Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,141.50999450683594,142.47000122070312,141.44000244140625,141.61500549316406,141.61500549316406,109917
2024-04-29 10:00:00,141.6750030517578,141.88450622558594,141.47999572753906,141.6199951171875,141.6199951171875,66303
2024-04-29 10:30:00,141.66000366210938,141.96499633789062,141.60000610351562,141.75999450683594,141.75999450683594,84407
2024-04-29 11:00:00,141.75999450683594,142.64999389648438,141.75,142.5998992919922,142.5998992919922,91309
2024-04-29 11:30:00,142.58999633789062,142.6300048828125,142.27499389648438,142.5,142.5,128791
2024-04-29 12:00:00,142.5124969482422,142.60499572753906,142.16000366210938,142.1999969482422,142.1999969482422,77360
2024-04-29 12:30:00,142.24000549316406,142.42999267578125,142.00999450683594,142.11000061035156,142.11000061035156,74459
2024-04-29 13:00:00,142.0800018310547,142.25999450683594,141.92999267578125,142.16000366210938,142.16000366210938,72505
2024-04-29 13:30:00,142.1999969482422,142.31370544433594,142.10000610351562,142.1649932861328,142.1649932861328,85223
2024-04-29 14:00:00,142.14999389648438,142.32000732421875,142.02999877929688,142.3000030517578,142.3000030517578,71295
2024-04-29 14:30:00,142.27000427246094,142.32000732421875,141.92999267578125,142.19000244140625,142.19000244140625,76485
2024-04-29 15:00:00,142.17999267578125,142.17999267578125,141.75,142.00999450683594,142.00999450683594,98948
2024-04-29 15:30:00,142.02000427246094,142.82000732421875,142.00010681152344,142.82000732421875,142.82000732421875,362823
2024-04-30 09:30:00,142.61000061035156,143.4499969482422,142.50999450683594,142.82000732421875,142.82000732421875,162602
2024-04-30 10:00:00,142.89999389648438,143.4499969482422,142.81039428710938,143.17999267578125,143.17999267578125,129615
2024-04-30 10:30:00,143.13499450683594,143.35000610351562,142.8300018310547,142.94500732421875,142.94500732421875,114672
2024-04-30 11:00:00,142.94000244140625,143.08999633789062,142.58999633789062,143.02000427246094,143.02000427246094,153602
2024-04-30 11:30:00,143.02000427246094,143.02000427246094,142.57000732421875,142.97000122070312,142.97000122070312,120576
2024-04-30 12:00:00,142.9499969482422,143.02000427246094,142.77000427246094,142.92999267578125,142.92999267578125,84033
2024-04-30 12:30:00,142.92999267578125,142.92999267578125,142.36000061035156,142.39999389648438,142.39999389648438,84484
2024-04-30 13:00:00,142.4199981689453,142.5,142.1199951171875,142.25,142.25,65545
2024-04-30 13:30:00,142.24000549316406,142.4499969482422,142.11500549316406,142.35499572753906,142.35499572753906,76274
2024-04-30 14:00:00,142.36000061035156,142.49000549316406,142.11000061035156,142.11000061035156,142.11000061035156,56929
2024-04-30 14:30:00,142.11000061035156,142.25,141.83999633789062,142.1199951171875,142.1199951171875,96650
2024-04-30 15:00:00,142.08999633789062,142.18699645996094,141.85000610351562,141.91000366210938,141.91000366210938,122560
2024-04-30 15:30:00,141.90499877929688,142.14999389648438,141.42999267578125,141.4499969482422,141.4499969482422,358949
2024-05-01 09:30:00,140.25999450683594,141.30999755859375,139.99000549316406,140.88999938964844,140.88999938964844,111427
2024-05-01 10:00:00,140.5675048828125,141.0,140.3300018310547,140.42999267578125,140.42999267578125,79786
2024-05-01 10:30:00,140.4499969482422,140.88999938964844,140.30999755859375,140.7899932861328,140.7899932861328,46410
2024-05-01 11:00:00,140.82000732421875,140.97999572753906,140.17999267578125,140.2100067138672,140.2100067138672,153054
2024-05-01 11:30:00,140.22999572753906,140.65750122070312,140.0,140.35000610351562,140.35000610351562,50456
2024-05-01 12:00:00,140.30999755859375,140.4600067138672,140.19000244140625,140.32000732421875,140.32000732421875,36080
2024-05-01 12:30:00,140.27999877929688,140.41000366210938,140.0,140.0,140.0,63876
2024-05-01 13:00:00,140.00999450683594,140.3000030517578,140.0,140.25999450683594,140.25999450683594,40531
2024-05-01 13:30:00,140.24000549316406,140.47000122070312,140.05999755859375,140.05999755859375,140.05999755859375,41485
2024-05-01 14:00:00,140.1199951171875,140.5399932861328,139.75,140.16000366210938,140.16000366210938,66984
2024-05-01 14:30:00,140.13999938964844,141.82000732421875,139.77999877929688,141.72999572753906,141.72999572753906,141291
2024-05-01 15:00:00,141.75,141.99000549316406,141.08999633789062,141.22999572753906,141.22999572753906,102919
2024-05-01 15:30:00,141.25,141.25,139.4199981689453,139.44000244140625,139.44000244140625,255668
2024-05-02 09:30:00,141.02999877929688,141.76499938964844,139.75999450683594,139.8800048828125,139.8800048828125,102714
2024-05-02 10:00:00,139.83999633789062,139.83999633789062,138.0,138.72000122070312,138.72000122070312,100269
2024-05-02 10:30:00,138.67999267578125,138.72000122070312,137.61000061035156,138.2050018310547,138.2050018310547,115046
2024-05-02 11:00:00,138.22999572753906,138.4499969482422,137.7899932861328,137.8800048828125,137.8800048828125,65780
2024-05-02 11:30:00,137.88499450683594,138.58999633789062,137.7100067138672,138.52999877929688,138.52999877929688,70585
2024-05-02 12:00:00,138.5500030517578,138.64999389648438,137.99000549316406,138.19000244140625,138.19000244140625,135367
2024-05-02 12:30:00,138.16000366210938,138.4199981689453,137.92999267578125,138.19000244140625,138.19000244140625,57875
2024-05-02 13:00:00,138.24000549316406,138.64999389648438,138.17999267578125,138.64999389648438,138.64999389648438,41185
2024-05-02 13:30:00,138.6699981689453,138.83999633789062,138.4250030517578,138.7899932861328,138.7899932861328,49509
2024-05-02 14:00:00,138.82000732421875,139.5399932861328,138.7899932861328,139.52999877929688,139.52999877929688,68429
2024-05-02 14:30:00,139.52999877929688,139.8800048828125,139.4499969482422,139.72999572753906,139.72999572753906,72010
2024-05-02 15:00:00,139.75,139.8800048828125,139.4600067138672,139.63499450683594,139.63499450683594,97275
2024-05-02 15:30:00,139.5749969482422,140.02000427246094,139.16099548339844,140.00999450683594,140.00999450683594,410549
2024-05-03 09:30:00,141.64999389648438,142.58999633789062,140.89559936523438,142.4149932861328,142.4149932861328,61439
2024-05-03 10:00:00,142.47999572753906,142.94000244140625,140.74000549316406,140.92999267578125,140.92999267578125,46871
2024-05-03 10:30:00,141.00999450683594,141.0800018310547,140.27000427246094,140.27999877929688,140.27999877929688,48045
2024-05-03 11:00:00,140.27000427246094,140.7899932861328,140.25999450683594,140.78500366210938,140.78500366210938,72527
2024-05-03 11:30:00,140.82000732421875,140.97999572753906,140.57000732421875,140.8699951171875,140.8699951171875,49474
2024-05-03 12:00:00,140.89999389648438,141.47999572753906,140.89999389648438,141.2100067138672,141.2100067138672,42678
2024-05-03 12:30:00,141.25,141.64500427246094,141.19500732421875,141.2899932861328,141.2899932861328,72309
2024-05-03 13:00:00,141.3000030517578,141.83999633789062,141.3000030517578,141.49000549316406,141.49000549316406,54632
2024-05-03 13:30:00,141.5399932861328,141.99000549316406,141.41000366210938,141.9199981689453,141.9199981689453,98546
2024-05-03 14:00:00,141.91000366210938,142.07000732421875,141.8699951171875,141.8699951171875,141.8699951171875,52945
2024-05-03 14:30:00,141.86000061035156,142.18499755859375,141.8000030517578,142.1649932861328,142.1649932861328,56314
2024-05-03 15:00:00,142.14999389648438,142.27999877929688,142.0,142.11000061035156,142.11000061035156,75878
2024-05-03 15:30:00,142.05999755859375,142.14999389648438,141.8000030517578,142.0,142.0,234645
