Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,146.72000122070312,148.0800018310547,146.72000122070312,147.33999633789062,147.33999633789062,68026
2024-04-29 10:00:00,147.22000122070312,148.0399932861328,147.22000122070312,147.7100067138672,147.7100067138672,77255
2024-04-29 10:30:00,147.7050018310547,147.82000732421875,147.0800018310547,147.39999389648438,147.39999389648438,131463
2024-04-29 11:00:00,147.3800048828125,148.07000732421875,147.22000122070312,147.9199981689453,147.9199981689453,83321
2024-04-29 11:30:00,147.8699951171875,148.1699981689453,147.72000122070312,148.1699981689453,148.1699981689453,69702
2024-04-29 12:00:00,148.1999969482422,148.7949981689453,148.19000244140625,148.7100067138672,148.7100067138672,54247
2024-04-29 12:30:00,148.74000549316406,148.97000122070312,148.57000732421875,148.75,148.75,46465
2024-04-29 13:00:00,148.80999755859375,148.94500732421875,148.3800048828125,148.5749969482422,148.5749969482422,53302
2024-04-29 13:30:00,148.61000061035156,148.61000061035156,148.27499389648438,148.49000549316406,148.49000549316406,31519
2024-04-29 14:00:00,148.48500061035156,148.57000732421875,148.08999633789062,148.17999267578125,148.17999267578125,36999
2024-04-29 14:30:00,148.22500610351562,148.5399932861328,148.0399932861328,148.38999938964844,148.38999938964844,62257
2024-04-29 15:00:00,148.3300018310547,148.36000061035156,147.85000610351562,148.32000732421875,148.32000732421875,59118
2024-04-29 15:30:00,148.2899932861328,148.9600067138672,148.10000610351562,148.92999267578125,148.92999267578125,399097
2024-04-30 09:30:00,148.6999969482422,148.6999969482422,147.64999389648438,148.1750030517578,148.1750030517578,37247
2024-04-30 10:00:00,148.22999572753906,148.39999389648438,148.02000427246094,148.13999938964844,148.13999938964844,51649
2024-04-30 10:30:00,148.1300048828125,148.49000549316406,147.77000427246094,148.25999450683594,148.25999450683594,67479
2024-04-30 11:00:00,148.2899932861328,148.38999938964844,147.47000122070312,147.9199981689453,147.9199981689453,102264
2024-04-30 11:30:00,147.9499969482422,147.97999572753906,147.28500366210938,147.7100067138672,147.7100067138672,95758
2024-04-30 12:00:00,147.72000122070312,147.75999450683594,147.1199951171875,147.14999389648438,147.14999389648438,77083
2024-04-30 12:30:00,147.1649932861328,147.22999572753906,146.60000610351562,147.1300048828125,147.1300048828125,63786
2024-04-30 13:00:00,147.0399932861328,147.3800048828125,146.9199981689453,147.13999938964844,147.13999938964844,69947
2024-04-30 13:30:00,147.15499877929688,147.9149932861328,147.0399932861328,147.81500244140625,147.81500244140625,77788
2024-04-30 14:00:00,147.7675018310547,148.08999633789062,147.69000244140625,147.92999267578125,147.92999267578125,97692
2024-04-30 14:30:00,147.91000366210938,148.35000610351562,147.77999877929688,148.22000122070312,148.22000122070312,90285
2024-04-30 15:00:00,148.2050018310547,148.2550048828125,147.80999755859375,147.99000549316406,147.99000549316406,112707
2024-04-30 15:30:00,147.97500610351562,148.2949981689453,147.55999755859375,147.8699951171875,147.8699951171875,360864
2024-05-01 09:30:00,139.83999633789062,141.94500732421875,136.64999389648438,137.39500427246094,137.39500427246094,852530
2024-05-01 10:00:00,138.0800018310547,139.25999450683594,136.7899932861328,137.81500244140625,137.81500244140625,596263
2024-05-01 10:30:00,137.80569458007812,140.0800018310547,137.3699951171875,139.17999267578125,139.17999267578125,421384
2024-05-01 11:00:00,139.125,140.02999877929688,138.63999938964844,139.11529541015625,139.11529541015625,285709
2024-05-01 11:30:00,139.19000244140625,140.17999267578125,139.02999877929688,139.9600067138672,139.9600067138672,278251
2024-05-01 12:00:00,139.99000549316406,140.02999877929688,138.9499969482422,139.73500061035156,139.73500061035156,145721
2024-05-01 12:30:00,139.75999450683594,140.5800018310547,139.72999572753906,140.5800018310547,140.5800018310547,121006
2024-05-01 13:00:00,140.5500030517578,140.97999572753906,140.22000122070312,140.8800048828125,140.8800048828125,142134
2024-05-01 13:30:00,140.8800048828125,141.63999938964844,140.8800048828125,141.14500427246094,141.14500427246094,118599
2024-05-01 14:00:00,141.14500427246094,141.3800048828125,140.52000427246094,141.1300048828125,141.1300048828125,119694
2024-05-01 14:30:00,141.1300048828125,142.17999267578125,140.9949951171875,141.7100067138672,141.7100067138672,145066
2024-05-01 15:00:00,141.7050018310547,142.02000427246094,141.21499633789062,141.32000732421875,141.32000732421875,187926
2024-05-01 15:30:00,141.3300018310547,141.5850067138672,139.5800018310547,139.58999633789062,139.58999633789062,641207
2024-05-02 09:30:00,139.77000427246094,140.39999389648438,138.39999389648438,139.1699981689453,139.1699981689453,113210
2024-05-02 10:00:00,139.22500610351562,140.4550018310547,138.17999267578125,140.3300018310547,140.3300018310547,289379
2024-05-02 10:30:00,140.27999877929688,141.00999450683594,139.9550018310547,140.80999755859375,140.80999755859375,82551
2024-05-02 11:00:00,140.85000610351562,141.19000244140625,139.89999389648438,139.89999389648438,139.89999389648438,62923
2024-05-02 11:30:00,139.89999389648438,140.0500030517578,139.3300018310547,139.36000061035156,139.36000061035156,63433
2024-05-02 12:00:00,139.42999267578125,139.74000549316406,138.97999572753906,139.27000427246094,139.27000427246094,81275
2024-05-02 12:30:00,139.2550048828125,139.5399932861328,139.22000122070312,139.33999633789062,139.33999633789062,46193
2024-05-02 13:00:00,139.22000122070312,139.73500061035156,138.94000244140625,139.52999877929688,139.52999877929688,77213
2024-05-02 13:30:00,139.60000610351562,140.0,139.4499969482422,139.96499633789062,139.96499633789062,63419
2024-05-02 14:00:00,139.89999389648438,140.11500549316406,139.6199951171875,140.10000610351562,140.10000610351562,65562
2024-05-02 14:30:00,140.09500122070312,140.39999389648438,139.8800048828125,140.22500610351562,140.22500610351562,60938
2024-05-02 15:00:00,140.23500061035156,140.48109436035156,139.9199981689453,140.00999450683594,140.00999450683594,93964
2024-05-02 15:30:00,139.99000549316406,140.14500427246094,139.63999938964844,139.67999267578125,139.67999267578125,374425
2024-05-03 09:30:00,139.5,139.66000366210938,138.25999450683594,139.30499267578125,139.30499267578125,185752
2024-05-03 10:00:00,139.4499969482422,139.5,138.89500427246094,139.1699981689453,139.1699981689453,163772
2024-05-03 10:30:00,139.08999633789062,139.52000427246094,138.7899932861328,139.46499633789062,139.46499633789062,100605
2024-05-03 11:00:00,139.5399932861328,139.97999572753906,139.07000732421875,139.07000732421875,139.07000732421875,106827
2024-05-03 11:30:00,139.05999755859375,139.57000732421875,138.80999755859375,139.4199981689453,139.4199981689453,90776
2024-05-03 12:00:00,139.47999572753906,139.75,139.17999267578125,139.3000030517578,139.3000030517578,54835
2024-05-03 12:30:00,139.33999633789062,139.46499633789062,139.02000427246094,139.0800018310547,139.0800018310547,54017
2024-05-03 13:00:00,139.08999633789062,139.33999633789062,138.92999267578125,139.26919555664062,139.26919555664062,49574
2024-05-03 13:30:00,139.2666015625,139.5399932861328,138.9199981689453,139.3800048828125,139.3800048828125,84531
2024-05-03 14:00:00,139.39500427246094,139.52999877929688,138.92999267578125,139.1300048828125,139.1300048828125,69840
2024-05-03 14:30:00,139.13999938964844,139.4199981689453,139.02000427246094,139.02000427246094,139.02000427246094,67429
2024-05-03 15:00:00,139.0,139.22999572753906,138.9149932861328,139.0800018310547,139.0800018310547,104954
2024-05-03 15:30:00,139.0749969482422,139.14999389648438,138.19000244140625,138.22999572753906,138.22999572753906,359380
