Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,239.99000549316406,242.72999572753906,239.99000549316406,242.38499450683594,242.38499450683594,77126
2024-04-29 10:00:00,242.38499450683594,242.52999877929688,241.05999755859375,241.25,241.25,102645
2024-04-29 10:30:00,241.21499633789062,241.67999267578125,239.43499755859375,240.38499450683594,240.38499450683594,132275
2024-04-29 11:00:00,240.3699951171875,242.11000061035156,240.36000061035156,241.86000061035156,241.86000061035156,89225
2024-04-29 11:30:00,241.8000030517578,241.92999267578125,240.77000427246094,241.0800018310547,241.0800018310547,58318
2024-04-29 12:00:00,241.0800018310547,241.7899932861328,240.8699951171875,241.7100067138672,241.7100067138672,39941
2024-04-29 12:30:00,241.69000244140625,241.86500549316406,241.39999389648438,241.4199981689453,241.4199981689453,37589
2024-04-29 13:00:00,241.4199981689453,241.6199951171875,241.17999267578125,241.19500732421875,241.19500732421875,43426
2024-04-29 13:30:00,241.13270568847656,241.8300018310547,240.75,241.08999633789062,241.08999633789062,87354
2024-04-29 14:00:00,240.85000610351562,241.0050048828125,240.49000549316406,240.65499877929688,240.65499877929688,44981
2024-04-29 14:30:00,240.61000061035156,240.64500427246094,239.11000061035156,239.125,239.125,86750
2024-04-29 15:00:00,239.07000732421875,239.25999450683594,237.9199981689453,238.89999389648438,238.89999389648438,79828
2024-04-29 15:30:00,239.0050048828125,241.4499969482422,238.8249969482422,241.44000244140625,241.44000244140625,302975
2024-04-30 09:30:00,239.99000549316406,243.97000122070312,230.82000732421875,233.1699981689453,233.1699981689453,693960
2024-04-30 10:00:00,233.47999572753906,233.75999450683594,230.82000732421875,230.99000549316406,230.99000549316406,298694
2024-04-30 10:30:00,231.0850067138672,232.88999938964844,230.0749969482422,231.27499389648438,231.27499389648438,343360
2024-04-30 11:00:00,231.27499389648438,233.6999969482422,231.27499389648438,232.7949981689453,232.7949981689453,240950
2024-04-30 11:30:00,233.0399932861328,234.02000427246094,231.97500610351562,232.97000122070312,232.97000122070312,101468
2024-04-30 12:00:00,232.8000030517578,233.9149932861328,231.8699951171875,232.99000549316406,232.99000549316406,97692
2024-04-30 12:30:00,233.05999755859375,233.1699981689453,230.38499450683594,231.61500549316406,231.61500549316406,248923
2024-04-30 13:00:00,231.60499572753906,232.39999389648438,230.88999938964844,231.0050048828125,231.0050048828125,134416
2024-04-30 13:30:00,230.97500610351562,232.35000610351562,230.89999389648438,231.92999267578125,231.92999267578125,121167
2024-04-30 14:00:00,231.92999267578125,232.5800018310547,231.0,231.2100067138672,231.2100067138672,132380
2024-04-30 14:30:00,231.40499877929688,231.75,230.57000732421875,230.84500122070312,230.84500122070312,141443
2024-04-30 15:00:00,230.72000122070312,230.80499267578125,229.2899932861328,229.47500610351562,229.47500610351562,207711
2024-04-30 15:30:00,229.5399932861328,230.75,229.4499969482422,230.27999877929688,230.27999877929688,423940
2024-05-01 09:30:00,229.8300018310547,230.1699981689453,228.11000061035156,229.7899932861328,229.7899932861328,155238
2024-05-01 10:00:00,229.69500732421875,230.17999267578125,228.92010498046875,229.27000427246094,229.27000427246094,112185
2024-05-01 10:30:00,229.17999267578125,229.6699981689453,228.31500244140625,229.63999938964844,229.63999938964844,71210
2024-05-01 11:00:00,229.64999389648438,229.8000030517578,229.05999755859375,229.56500244140625,229.56500244140625,49316
2024-05-01 11:30:00,229.3800048828125,229.58999633789062,229.0399932861328,229.05999755859375,229.05999755859375,54179
