Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,117.27999877929688,118.29000091552734,117.27999877929688,117.92500305175781,117.92500305175781,24088
2024-04-29 10:00:00,117.91999816894531,118.0,117.44999694824219,117.69000244140625,117.69000244140625,20872
2024-04-29 10:30:00,117.70999908447266,118.0,117.5999984741211,117.77999877929688,117.77999877929688,36528
2024-04-29 11:00:00,117.7699966430664,118.1500015258789,117.71499633789062,117.97540283203125,117.97540283203125,22642
2024-04-29 11:30:00,118.04000091552734,118.22000122070312,117.87999725341797,118.01000213623047,118.01000213623047,19685
2024-04-29 12:00:00,118.05000305175781,118.5199966430664,118.05000305175781,118.43000030517578,118.43000030517578,20456
2024-04-29 12:30:00,118.46499633789062,118.58000183105469,118.16999816894531,118.16999816894531,118.16999816894531,22379
2024-04-29 13:00:00,118.13500213623047,118.33999633789062,118.10009765625,118.19000244140625,118.19000244140625,14826
2024-04-29 13:30:00,118.18000030517578,118.4000015258789,118.1500015258789,118.3499984741211,118.3499984741211,21401
2024-04-29 14:00:00,118.30999755859375,118.5,118.30999755859375,118.33000183105469,118.33000183105469,28144
2024-04-29 14:30:00,118.33499908447266,118.43499755859375,118.19000244140625,118.4000015258789,118.4000015258789,39962
2024-04-29 15:00:00,118.4000015258789,118.4000015258789,118.04000091552734,118.30000305175781,118.30000305175781,38199
2024-04-29 15:30:00,118.23999786376953,118.63999938964844,118.20500183105469,118.61000061035156,118.61000061035156,161347
2024-04-30 09:30:00,118.0999984741211,118.0999984741211,117.01000213623047,117.75,117.75,24575
2024-04-30 10:00:00,117.80500030517578,117.9800033569336,117.54499816894531,117.58000183105469,117.58000183105469,25018
2024-04-30 10:30:00,117.68499755859375,117.93499755859375,117.63999938964844,117.81999969482422,117.81999969482422,22166
2024-04-30 11:00:00,117.76000213623047,117.83499908447266,117.3949966430664,117.65480041503906,117.65480041503906,17452
2024-04-30 11:30:00,117.66999816894531,118.18499755859375,117.66999816894531,118.18499755859375,118.18499755859375,17184
2024-04-30 12:00:00,118.30000305175781,118.4000015258789,118.17500305175781,118.33000183105469,118.33000183105469,15507
2024-04-30 12:30:00,118.28500366210938,118.43000030517578,118.05999755859375,118.33999633789062,118.33999633789062,16426
2024-04-30 13:00:00,118.29000091552734,118.47000122070312,118.23930358886719,118.41000366210938,118.41000366210938,23245
2024-04-30 13:30:00,118.41000366210938,118.66000366210938,118.3499984741211,118.55999755859375,118.55999755859375,18282
2024-04-30 14:00:00,118.58000183105469,118.62999725341797,118.30999755859375,118.33999633789062,118.33999633789062,17162
2024-04-30 14:30:00,118.36499786376953,118.38999938964844,118.13500213623047,118.23999786376953,118.23999786376953,18148
2024-04-30 15:00:00,118.27999877929688,118.4000015258789,118.05999755859375,118.11499786376953,118.11499786376953,27210
2024-04-30 15:30:00,118.08999633789062,118.1449966430664,117.80000305175781,117.87999725341797,117.87999725341797,128895
2024-05-01 09:30:00,118.19999694824219,118.63500213623047,117.66999816894531,117.99500274658203,117.99500274658203,31630
2024-05-01 10:00:00,117.9800033569336,118.45999908447266,117.9749984741211,118.30999755859375,118.30999755859375,21561
2024-05-01 10:30:00,118.27999877929688,118.33000183105469,117.9800033569336,118.26499938964844,118.26499938964844,35727
2024-05-01 11:00:00,118.30000305175781,118.83000183105469,118.30000305175781,118.66000366210938,118.66000366210938,44479
2024-05-01 11:30:00,118.66999816894531,118.95999908447266,118.66000366210938,118.94000244140625,118.94000244140625,17665
2024-05-01 12:00:00,118.97000122070312,119.2300033569336,118.95999908447266,119.18499755859375,119.18499755859375,16274
2024-05-01 12:30:00,119.16000366210938,119.30999755859375,119.08000183105469,119.20999908447266,119.20999908447266,15375
2024-05-01 13:00:00,119.16000366210938,119.30000305175781,119.09500122070312,119.20999908447266,119.20999908447266,15212
2024-05-01 13:30:00,119.22000122070312,119.26000213623047,118.80000305175781,118.81999969482422,118.81999969482422,16040
2024-05-01 14:00:00,118.86000061035156,118.93000030517578,118.58999633789062,118.93000030517578,118.93000030517578,19561
2024-05-01 14:30:00,118.94999694824219,119.9000015258789,118.68000030517578,119.62000274658203,119.62000274658203,25860
2024-05-01 15:00:00,119.6050033569336,119.6050033569336,119.08999633789062,119.12000274658203,119.12000274658203,28418
2024-05-01 15:30:00,119.1500015258789,119.16000366210938,118.58999633789062,118.62999725341797,118.62999725341797,89215
2024-05-02 09:30:00,119.08000183105469,119.55000305175781,118.50499725341797,119.2300033569336,119.2300033569336,21466
2024-05-02 10:00:00,119.2300033569336,119.58000183105469,119.0199966430664,119.32990264892578,119.32990264892578,35417
2024-05-02 10:30:00,119.31999969482422,119.31999969482422,118.70179748535156,118.83000183105469,118.83000183105469,16060
2024-05-02 11:00:00,118.73999786376953,119.08000183105469,118.68499755859375,118.68499755859375,118.68499755859375,27672
2024-05-02 11:30:00,118.63980102539062,118.66000366210938,118.3949966430664,118.44999694824219,118.44999694824219,15415
2024-05-02 12:00:00,118.51000213623047,118.73999786376953,118.45010375976562,118.63999938964844,118.63999938964844,12977
2024-05-02 12:30:00,118.58000183105469,118.81999969482422,118.58000183105469,118.72000122070312,118.72000122070312,20844
2024-05-02 13:00:00,118.73500061035156,119.0,118.6500015258789,118.99749755859375,118.99749755859375,15353
2024-05-02 13:30:00,119.02999877929688,119.02999877929688,118.79000091552734,118.8949966430664,118.8949966430664,12352
2024-05-02 14:00:00,118.96089935302734,119.19000244140625,118.87999725341797,119.16999816894531,119.16999816894531,13992
2024-05-02 14:30:00,119.19999694824219,119.41999816894531,119.18499755859375,119.29000091552734,119.29000091552734,18055
2024-05-02 15:00:00,119.29000091552734,119.37999725341797,119.05999755859375,119.11000061035156,119.11000061035156,26964
2024-05-02 15:30:00,119.06999969482422,119.12999725341797,118.80000305175781,119.05999755859375,119.05999755859375,104946
2024-05-03 09:30:00,119.70999908447266,119.87999725341797,119.20999908447266,119.48999786376953,119.48999786376953,34735
2024-05-03 10:00:00,119.62000274658203,119.62000274658203,118.7699966430664,118.90499877929688,118.90499877929688,35266
2024-05-03 10:30:00,118.96499633789062,118.97000122070312,118.29499816894531,118.4800033569336,118.4800033569336,20983
