Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,148.25999450683594,150.8800048828125,148.0,149.65499877929688,149.65499877929688,341871
2024-04-29 10:00:00,149.65499877929688,149.66000366210938,148.48500061035156,148.6999969482422,148.6999969482422,160141
2024-04-29 10:30:00,148.60000610351562,149.05999755859375,148.60000610351562,148.91000366210938,148.91000366210938,154156
2024-04-29 11:00:00,148.92129516601562,149.39999389648438,148.85000610351562,149.33999633789062,149.33999633789062,103515
2024-04-29 11:30:00,149.3000030517578,149.39999389648438,148.72000122070312,148.82000732421875,148.82000732421875,138452
2024-04-29 12:00:00,148.83999633789062,148.92999267578125,148.6300048828125,148.8699951171875,148.8699951171875,116972
2024-04-29 12:30:00,148.88499450683594,148.9499969482422,148.53500366210938,148.61000061035156,148.61000061035156,108477
2024-04-29 13:00:00,148.57000732421875,148.8350067138672,148.55999755859375,148.66000366210938,148.66000366210938,92496
2024-04-29 13:30:00,148.64999389648438,148.72000122070312,148.41000366210938,148.57000732421875,148.57000732421875,128004
2024-04-29 14:00:00,148.57000732421875,148.61000061035156,148.33999633789062,148.3800048828125,148.3800048828125,114095
2024-04-29 14:30:00,148.3300018310547,148.52000427246094,148.14500427246094,148.4499969482422,148.4499969482422,103708
2024-04-29 15:00:00,148.4499969482422,148.47999572753906,147.8699951171875,148.30999755859375,148.30999755859375,130495
2024-04-29 15:30:00,148.3000030517578,148.61000061035156,147.82000732421875,148.55999755859375,148.55999755859375,488066
2024-04-30 09:30:00,147.47999572753906,147.6699981689453,146.65499877929688,146.97000122070312,146.97000122070312,224586
2024-04-30 10:00:00,146.9250030517578,147.81500244140625,146.8699951171875,147.6649932861328,147.6649932861328,163824
2024-04-30 10:30:00,147.66000366210938,148.21499633789062,147.5500030517578,148.0,148.0,80660
2024-04-30 11:00:00,148.0,148.09500122070312,147.5800018310547,148.09500122070312,148.09500122070312,74099
2024-04-30 11:30:00,148.11500549316406,148.15499877929688,147.79930114746094,147.80499267578125,147.80499267578125,66742
2024-04-30 12:00:00,147.8000030517578,148.08999633789062,147.63999938964844,147.95919799804688,147.95919799804688,81702
2024-04-30 12:30:00,147.92999267578125,147.92999267578125,147.22000122070312,147.35000610351562,147.35000610351562,101276
2024-04-30 13:00:00,147.3800048828125,147.74000549316406,147.27000427246094,147.60850524902344,147.60850524902344,83827
2024-04-30 13:30:00,147.5596923828125,147.94000244140625,147.5399932861328,147.9199981689453,147.9199981689453,62036
2024-04-30 14:00:00,147.89999389648438,148.0800018310547,147.70899963378906,147.72000122070312,147.72000122070312,68313
2024-04-30 14:30:00,147.74000549316406,147.9199981689453,147.47999572753906,147.60499572753906,147.60499572753906,73748
2024-04-30 15:00:00,147.64999389648438,147.85499572753906,147.59910583496094,147.80999755859375,147.80999755859375,98875
2024-04-30 15:30:00,147.7899932861328,148.00999450683594,147.4499969482422,147.4600067138672,147.4600067138672,433317
2024-05-01 09:30:00,147.2899932861328,147.69000244140625,146.08999633789062,146.1649932861328,146.1649932861328,193519
2024-05-01 10:00:00,146.02499389648438,146.22000122070312,145.60000610351562,145.6999969482422,145.6999969482422,212574
2024-05-01 10:30:00,145.6199951171875,146.47000122070312,145.3699951171875,146.4199981689453,146.4199981689453,228152
2024-05-01 11:00:00,146.4499969482422,146.6027069091797,146.25,146.5050048828125,146.5050048828125,100106
2024-05-01 11:30:00,146.52999877929688,146.5399932861328,146.08999633789062,146.27499389648438,146.27499389648438,105687
2024-05-01 12:00:00,146.22999572753906,146.47000122070312,146.2178955078125,146.3300018310547,146.3300018310547,81585
2024-05-01 12:30:00,146.3300018310547,146.47000122070312,146.1699981689453,146.4250030517578,146.4250030517578,109433
2024-05-01 13:00:00,146.4199981689453,146.6300048828125,146.32000732421875,146.60499572753906,146.60499572753906,112432
2024-05-01 13:30:00,146.58999633789062,146.72000122070312,146.1699981689453,146.25,146.25,105697
2024-05-01 14:00:00,146.27000427246094,146.72999572753906,146.14999389648438,146.6649932861328,146.6649932861328,142086
2024-05-01 14:30:00,146.6649932861328,148.08999633789062,146.10499572753906,148.01499938964844,148.01499938964844,210951
2024-05-01 15:00:00,148.0399932861328,148.1300048828125,146.91000366210938,147.13999938964844,147.13999938964844,205383
2024-05-01 15:30:00,147.07000732421875,147.07000732421875,145.80999755859375,145.82000732421875,145.82000732421875,456920
2024-05-02 09:30:00,147.47999572753906,147.77999877929688,146.7559051513672,147.5,147.5,115508
2024-05-02 10:00:00,147.45159912109375,147.5399932861328,146.8699951171875,147.42990112304688,147.42990112304688,105343
2024-05-02 10:30:00,147.34500122070312,147.5800018310547,146.90499877929688,147.5720977783203,147.5720977783203,170112
2024-05-02 11:00:00,147.5399932861328,147.61000061035156,147.1999969482422,147.22999572753906,147.22999572753906,110969
2024-05-02 11:30:00,147.25999450683594,147.27999877929688,146.97000122070312,147.02999877929688,147.02999877929688,89408
2024-05-02 12:00:00,147.02000427246094,147.1309051513672,146.82000732421875,147.1300048828125,147.1300048828125,98531
2024-05-02 12:30:00,147.13999938964844,147.32000732421875,146.97999572753906,147.1199951171875,147.1199951171875,71679
2024-05-02 13:00:00,147.1199951171875,147.30999755859375,147.02000427246094,147.28500366210938,147.28500366210938,86056
2024-05-02 13:30:00,147.30499267578125,147.65499877929688,147.05999755859375,147.49000549316406,147.49000549316406,116985
2024-05-02 14:00:00,147.49000549316406,147.72999572753906,147.3300018310547,147.49000549316406,147.49000549316406,102328
2024-05-02 14:30:00,147.47500610351562,147.80999755859375,147.4600067138672,147.63999938964844,147.63999938964844,111943
2024-05-02 15:00:00,147.60000610351562,147.72999572753906,147.1300048828125,147.1300048828125,147.1300048828125,136346
2024-05-02 15:30:00,147.11000061035156,147.24000549316406,146.5800018310547,147.22000122070312,147.22000122070312,353370
2024-05-03 09:30:00,147.9499969482422,148.13499450683594,147.41000366210938,147.97999572753906,147.97999572753906,156619
2024-05-03 10:00:00,148.16000366210938,148.1999969482422,147.27999877929688,147.3699951171875,147.3699951171875,112299
2024-05-03 10:30:00,147.4049072265625,147.42999267578125,146.86000061035156,146.86500549316406,146.86500549316406,105811
2024-05-03 11:00:00,146.87249755859375,147.4199981689453,146.8350067138672,147.25999450683594,147.25999450683594,90290
2024-05-03 11:30:00,147.30999755859375,147.4799041748047,147.02999877929688,147.35000610351562,147.35000610351562,112550
2024-05-03 12:00:00,147.36000061035156,147.55560302734375,147.28500366210938,147.46499633789062,147.46499633789062,60093
2024-05-03 12:30:00,147.49989318847656,147.60000610351562,147.17999267578125,147.24000549316406,147.24000549316406,159212
2024-05-03 13:00:00,147.25,147.42999267578125,147.14999389648438,147.3311004638672,147.3311004638672,73172
2024-05-03 13:30:00,147.3300018310547,147.5399932861328,147.23500061035156,147.47000122070312,147.47000122070312,65952
2024-05-03 14:00:00,147.47999572753906,147.52000427246094,147.3000030517578,147.33999633789062,147.33999633789062,88930
2024-05-03 14:30:00,147.3350067138672,147.44000244140625,147.1199951171875,147.22000122070312,147.22000122070312,91526
2024-05-03 15:00:00,147.22000122070312,147.24000549316406,146.91000366210938,147.0800018310547,147.0800018310547,153183
2024-05-03 15:30:00,147.0800018310547,147.08999633789062,146.4199981689453,146.42999267578125,146.42999267578125,396004
