Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,460.95001220703125,461.5899963378906,458.91900634765625,460.614990234375,460.614990234375,244266
2024-04-29 10:00:00,460.92498779296875,461.010009765625,458.135009765625,458.2950134277344,458.2950134277344,172939
2024-04-29 10:30:00,458.2799987792969,458.5849914550781,456.69000244140625,457.6400146484375,457.6400146484375,168616
2024-04-29 11:00:00,457.6499938964844,457.7699890136719,456.29998779296875,456.29998779296875,456.29998779296875,120001
2024-04-29 11:30:00,456.2900085449219,457.04998779296875,455.8999938964844,456.8699951171875,456.8699951171875,93434
2024-04-29 12:00:00,456.8699951171875,458.0137023925781,456.75,457.864990234375,457.864990234375,59860
2024-04-29 12:30:00,457.8399963378906,458.010009765625,457.3500061035156,457.3599853515625,457.3599853515625,86432
2024-04-29 13:00:00,457.42498779296875,457.80999755859375,457.19000244140625,457.45001220703125,457.45001220703125,85739
2024-04-29 13:30:00,457.5199890136719,457.739990234375,457.1099853515625,457.1099853515625,457.1099853515625,67127
2024-04-29 14:00:00,457.06500244140625,457.9104919433594,456.8800048828125,457.2749938964844,457.2749938964844,63113
2024-04-29 14:30:00,457.1499938964844,457.95989990234375,456.42999267578125,457.6000061035156,457.6000061035156,76345
2024-04-29 15:00:00,457.55499267578125,457.55499267578125,455.6828918457031,456.55999755859375,456.55999755859375,101856
2024-04-29 15:30:00,456.6300048828125,457.3999938964844,456.2099914550781,457.1499938964844,457.1499938964844,345062
2024-04-30 09:30:00,456.260009765625,457.55999755859375,454.69000244140625,455.80999755859375,455.80999755859375,217387
2024-04-30 10:00:00,456.1600036621094,457.7200012207031,455.6600036621094,456.5899963378906,456.5899963378906,139756
2024-04-30 10:30:00,456.4949951171875,456.8399963378906,455.239990234375,455.8688049316406,455.8688049316406,149831
2024-04-30 11:00:00,455.8349914550781,455.8900146484375,453.6449890136719,454.17498779296875,454.17498779296875,133375
2024-04-30 11:30:00,454.1700134277344,454.5,453.6300048828125,453.93499755859375,453.93499755859375,123254
2024-04-30 12:00:00,453.9700012207031,454.510009765625,453.260009765625,453.8299865722656,453.8299865722656,107909
2024-04-30 12:30:00,453.7650146484375,453.8699951171875,452.57000732421875,453.2749938964844,453.2749938964844,96110
2024-04-30 13:00:00,453.32501220703125,453.45001220703125,452.7200012207031,453.1199951171875,453.1199951171875,67280
2024-04-30 13:30:00,453.19000244140625,453.6099853515625,452.8399963378906,453.4599914550781,453.4599914550781,107380
2024-04-30 14:00:00,453.4700012207031,453.9624938964844,452.8468017578125,452.9599914550781,452.9599914550781,93227
2024-04-30 14:30:00,452.989990234375,453.17498779296875,451.6099853515625,452.25,452.25,125370
