Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,236.5500030517578,237.5800018310547,235.75,236.1199951171875,236.1199951171875,23991
2024-04-29 10:00:00,236.25,237.4407958984375,235.88999938964844,237.4407958984375,237.4407958984375,20365
2024-04-29 10:30:00,237.3699951171875,237.3800048828125,235.77999877929688,236.27000427246094,236.27000427246094,39520
2024-04-29 11:00:00,236.25,236.47999572753906,236.17999267578125,236.40499877929688,236.40499877929688,20481
2024-04-29 11:30:00,236.13999938964844,237.27999877929688,235.9499969482422,237.27999877929688,237.27999877929688,23162
2024-04-29 12:00:00,237.23500061035156,237.68699645996094,237.11000061035156,237.25999450683594,237.25999450683594,22467
2024-04-29 12:30:00,237.27999877929688,237.80999755859375,237.16000366210938,237.25,237.25,20971
2024-04-29 13:00:00,237.3800048828125,237.82000732421875,237.3083038330078,237.48500061035156,237.48500061035156,19203
2024-04-29 13:30:00,237.5500030517578,237.5500030517578,236.80999755859375,237.02499389648438,237.02499389648438,21765
2024-04-29 14:00:00,237.02499389648438,237.30999755859375,236.77000427246094,237.00999450683594,237.00999450683594,24975
2024-04-29 14:30:00,236.9199981689453,236.93499755859375,235.64999389648438,235.72000122070312,235.72000122070312,30633
2024-04-29 15:00:00,235.49000549316406,235.49000549316406,234.27000427246094,234.86000061035156,234.86000061035156,43934
2024-04-29 15:30:00,234.8300018310547,235.91000366210938,234.52999877929688,235.7100067138672,235.7100067138672,139069
2024-04-30 09:30:00,234.1699981689453,235.99000549316406,233.0749969482422,234.36000061035156,234.36000061035156,25155
2024-04-30 10:00:00,234.60000610351562,235.33999633789062,234.3000030517578,234.88999938964844,234.88999938964844,21906
2024-04-30 10:30:00,234.91000366210938,235.49000549316406,234.42999267578125,234.61500549316406,234.61500549316406,26336
2024-04-30 11:00:00,234.64999389648438,234.64999389648438,233.21499633789062,233.61000061035156,233.61000061035156,31318
2024-04-30 11:30:00,233.61000061035156,234.0399932861328,233.1199951171875,233.91000366210938,233.91000366210938,28233
2024-04-30 12:00:00,233.9149932861328,234.02499389648438,232.47999572753906,232.69000244140625,232.69000244140625,37861
2024-04-30 12:30:00,232.66000366210938,232.66000366210938,231.50999450683594,231.88999938964844,231.88999938964844,44746
2024-04-30 13:00:00,231.85000610351562,232.75,231.77999877929688,232.68499755859375,232.68499755859375,19721
2024-04-30 13:30:00,232.57000732421875,233.02999877929688,232.3300018310547,233.02000427246094,233.02000427246094,24101
2024-04-30 14:00:00,233.07000732421875,233.0850067138672,231.99000549316406,231.99000549316406,231.99000549316406,27011
2024-04-30 14:30:00,231.92999267578125,232.50999450683594,231.91000366210938,232.13999938964844,232.13999938964844,27273
2024-04-30 15:00:00,232.18499755859375,232.73500061035156,232.0850067138672,232.3800048828125,232.3800048828125,40528
2024-04-30 15:30:00,232.4149932861328,232.77000427246094,231.4600067138672,231.72000122070312,231.72000122070312,143928
2024-05-01 09:30:00,231.91000366210938,233.13999938964844,231.22000122070312,231.65499877929688,231.65499877929688,28372
2024-05-01 10:00:00,231.4250030517578,231.4250030517578,230.00999450683594,230.69000244140625,230.69000244140625,49765
2024-05-01 10:30:00,230.6999969482422,230.80999755859375,229.5800018310547,230.57000732421875,230.57000732421875,84145
2024-05-01 11:00:00,230.4250030517578,230.77499389648438,230.02999877929688,230.56500244140625,230.56500244140625,23996
2024-05-01 11:30:00,230.39999389648438,231.25999450683594,230.25,230.3800048828125,230.3800048828125,24506
2024-05-01 12:00:00,230.47999572753906,231.11000061035156,230.3800048828125,230.97000122070312,230.97000122070312,17634
2024-05-01 12:30:00,231.1300048828125,231.16000366210938,230.50999450683594,230.77999877929688,230.77999877929688,31325
2024-05-01 13:00:00,230.50999450683594,231.41000366210938,230.16000366210938,231.32000732421875,231.32000732421875,27326
2024-05-01 13:30:00,231.22999572753906,232.1199951171875,231.22000122070312,232.1199951171875,232.1199951171875,39641
2024-05-01 14:00:00,232.30999755859375,232.72500610351562,231.77499389648438,232.69500732421875,232.69500732421875,44288
2024-05-01 14:30:00,232.71499633789062,236.44000244140625,231.50999450683594,236.35000610351562,236.35000610351562,88281
2024-05-01 15:00:00,236.3699951171875,237.55999755859375,235.77000427246094,235.8699951171875,235.8699951171875,153480
2024-05-01 15:30:00,235.8300018310547,235.8300018310547,232.2550048828125,232.8699951171875,232.8699951171875,247978
2024-05-02 09:30:00,227.69000244140625,232.8800048828125,225.5800018310547,225.8699951171875,225.8699951171875,179876
2024-05-02 10:00:00,225.8699951171875,227.9149932861328,223.39999389648438,227.55999755859375,227.55999755859375,114588
2024-05-02 10:30:00,227.2449951171875,228.22000122070312,223.6999969482422,227.05499267578125,227.05499267578125,101405
2024-05-02 11:00:00,227.0800018310547,227.32000732421875,223.75999450683594,224.3175048828125,224.3175048828125,93145
2024-05-02 11:30:00,224.28500366210938,224.89999389648438,223.6300048828125,224.50999450683594,224.50999450683594,102039
2024-05-02 12:00:00,224.72000122070312,226.1199951171875,224.63999938964844,225.1300048828125,225.1300048828125,91339
2024-05-02 12:30:00,225.0,225.1199951171875,223.02999877929688,223.27999877929688,223.27999877929688,70185
2024-05-02 13:00:00,223.2899932861328,225.6199951171875,223.2100067138672,225.5500030517578,225.5500030517578,89735
2024-05-02 13:30:00,225.4600067138672,225.4600067138672,223.6699981689453,223.80999755859375,223.80999755859375,49039
2024-05-02 14:00:00,223.89999389648438,225.36000061035156,223.89999389648438,225.13499450683594,225.13499450683594,59170
2024-05-02 14:30:00,225.07000732421875,225.3699951171875,224.13999938964844,224.5449981689453,224.5449981689453,74394
2024-05-02 15:00:00,224.5449981689453,224.67999267578125,223.1199951171875,224.39999389648438,224.39999389648438,82147
2024-05-02 15:30:00,224.3800048828125,224.61000061035156,221.3300018310547,222.42999267578125,222.42999267578125,407071
2024-05-03 09:30:00,223.52999877929688,227.55999755859375,223.52999877929688,226.38999938964844,226.38999938964844,76084
2024-05-03 10:00:00,226.0,226.85499572753906,223.83999633789062,224.86000061035156,224.86000061035156,61560
2024-05-03 10:30:00,225.1750030517578,227.1199951171875,224.3249969482422,225.39999389648438,225.39999389648438,52547
2024-05-03 11:00:00,225.47999572753906,225.85000610351562,224.85000610351562,225.75999450683594,225.75999450683594,38507
2024-05-03 11:30:00,225.61000061035156,225.99000549316406,225.1699981689453,225.22999572753906,225.22999572753906,38020
2024-05-03 12:00:00,225.17999267578125,225.48500061035156,225.02999877929688,225.14999389648438,225.14999389648438,33585
2024-05-03 12:30:00,225.17999267578125,225.19790649414062,224.375,224.5,224.5,36091
2024-05-03 13:00:00,224.4250030517578,224.60000610351562,223.68499755859375,223.77000427246094,223.77000427246094,43108
2024-05-03 13:30:00,223.72000122070312,224.95950317382812,223.72000122070312,224.66250610351562,224.66250610351562,45584
2024-05-03 14:00:00,224.74000549316406,224.74000549316406,224.1199951171875,224.2899932861328,224.2899932861328,37035
2024-05-03 14:30:00,224.2899932861328,224.2899932861328,223.68499755859375,223.80499267578125,223.80499267578125,46201
2024-05-03 15:00:00,223.7899932861328,224.1143035888672,223.38999938964844,223.38999938964844,223.38999938964844,63215
2024-05-03 15:30:00,223.39500427246094,224.7449951171875,222.97500610351562,223.38999938964844,223.38999938964844,307639
