Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,86.43000030517578,87.20999908447266,85.32499694824219,85.54499816894531,85.54499816894531,200821
2024-04-29 10:00:00,85.56999969482422,85.76499938964844,85.12999725341797,85.5250015258789,85.5250015258789,302812
2024-04-29 10:30:00,85.56999969482422,85.8499984741211,85.3550033569336,85.76000213623047,85.76000213623047,285278
2024-04-29 11:00:00,85.77999877929688,86.17250061035156,85.56999969482422,85.9000015258789,85.9000015258789,108447
2024-04-29 11:30:00,85.93499755859375,85.93499755859375,85.58999633789062,85.66999816894531,85.66999816894531,96910
2024-04-29 12:00:00,85.69000244140625,86.1500015258789,85.69000244140625,86.1050033569336,86.1050033569336,139960
2024-04-29 12:30:00,86.12000274658203,86.43000030517578,85.86000061035156,86.3949966430664,86.3949966430664,130692
2024-04-29 13:00:00,86.41999816894531,86.41999816894531,86.0199966430664,86.12000274658203,86.12000274658203,134753
2024-04-29 13:30:00,86.09500122070312,86.19000244140625,85.93499755859375,85.99500274658203,85.99500274658203,81656
2024-04-29 14:00:00,85.98999786376953,86.0,85.61000061035156,85.6500015258789,85.6500015258789,94138
2024-04-29 14:30:00,85.63999938964844,85.75,85.47000122070312,85.69999694824219,85.69999694824219,141399
2024-04-29 15:00:00,85.68000030517578,85.68000030517578,85.20999908447266,85.44000244140625,85.44000244140625,158760
2024-04-29 15:30:00,85.44000244140625,85.97000122070312,85.33000183105469,85.97000122070312,85.97000122070312,633291
2024-04-30 09:30:00,85.3499984741211,86.53079986572266,85.26000213623047,85.94999694824219,85.94999694824219,120056
2024-04-30 10:00:00,86.02999877929688,86.4000015258789,85.87000274658203,85.91999816894531,85.91999816894531,138799
2024-04-30 10:30:00,85.95999908447266,86.04000091552734,85.69999694824219,85.91999816894531,85.91999816894531,81877
2024-04-30 11:00:00,85.93000030517578,85.93000030517578,85.19999694824219,85.29000091552734,85.29000091552734,106939
2024-04-30 11:30:00,85.30000305175781,85.45999908447266,84.9800033569336,85.16999816894531,85.16999816894531,116437
