Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,395.3399963378906,400.8800048828125,395.3399963378906,399.6400146484375,399.6400146484375,85976
2024-04-29 10:00:00,399.6449890136719,400.6700134277344,399.30999755859375,399.760009765625,399.760009765625,55946
2024-04-29 10:30:00,399.739990234375,400.80999755859375,399.5299987792969,400.79998779296875,400.79998779296875,56530
2024-04-29 11:00:00,400.7799987792969,401.5799865722656,400.5150146484375,401.3399963378906,401.3399963378906,49777
2024-04-29 11:30:00,401.4949951171875,401.5899963378906,400.739990234375,401.29998779296875,401.29998779296875,63446
2024-04-29 12:00:00,401.2900085449219,402.489990234375,401.110107421875,402.05010986328125,402.05010986328125,33431
2024-04-29 12:30:00,402.04998779296875,402.5,401.0400085449219,401.5950012207031,401.5950012207031,32214
2024-04-29 13:00:00,401.69500732421875,402.0,401.30999755859375,402.0,402.0,37884
2024-04-29 13:30:00,401.82000732421875,402.5899963378906,401.6300048828125,402.3550109863281,402.3550109863281,30288
2024-04-29 14:00:00,402.3500061035156,402.3500061035156,401.2799987792969,401.3699951171875,401.3699951171875,22421
2024-04-29 14:30:00,401.17498779296875,401.3900146484375,400.4849853515625,400.9599914550781,400.9599914550781,30132
2024-04-29 15:00:00,400.9700012207031,400.9700012207031,399.510009765625,400.20001220703125,400.20001220703125,49371
2024-04-29 15:30:00,400.2650146484375,401.3500061035156,400.1000061035156,401.1000061035156,401.1000061035156,124233
2024-04-30 09:30:00,397.7799987792969,398.3800048828125,393.6000061035156,395.0799865722656,395.0799865722656,80887
2024-04-30 10:00:00,394.5950012207031,396.45001220703125,394.0299987792969,395.0,395.0,63840
2024-04-30 10:30:00,395.0199890136719,396.5299987792969,394.17999267578125,396.45001220703125,396.45001220703125,36875
2024-04-30 11:00:00,396.20001220703125,396.20001220703125,393.04998779296875,393.5350036621094,393.5350036621094,56511
2024-04-30 11:30:00,393.510009765625,394.0199890136719,392.2149963378906,392.6300048828125,392.6300048828125,46439
2024-04-30 12:00:00,392.6199951171875,393.00299072265625,392.0,392.1600036621094,392.1600036621094,47833
2024-04-30 12:30:00,392.1300048828125,392.1300048828125,390.62890625,391.6700134277344,391.6700134277344,29883
