Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,160.49000549316406,161.39999389648438,160.49000549316406,160.89999389648438,160.89999389648438,46789
2024-04-29 10:00:00,161.0500030517578,161.38999938964844,160.5,161.30999755859375,161.30999755859375,49157
2024-04-29 10:30:00,161.2899932861328,161.4199981689453,160.89999389648438,161.10000610351562,161.10000610351562,38146
2024-04-29 11:00:00,161.10000610351562,161.36000061035156,160.74000549316406,161.35000610351562,161.35000610351562,59281
2024-04-29 11:30:00,161.42999267578125,161.58999633789062,161.14999389648438,161.50999450683594,161.50999450683594,50786
2024-04-29 12:00:00,161.50999450683594,161.7899932861328,161.4600067138672,161.77000427246094,161.77000427246094,37262
2024-04-29 12:30:00,161.77999877929688,161.9199981689453,161.4499969482422,161.7100067138672,161.7100067138672,38449
2024-04-29 13:00:00,161.67999267578125,162.05999755859375,161.6699981689453,161.9600067138672,161.9600067138672,83173
2024-04-29 13:30:00,161.89999389648438,161.97999572753906,161.6699981689453,161.89999389648438,161.89999389648438,44900
2024-04-29 14:00:00,161.89999389648438,162.02499389648438,161.77999877929688,161.9499969482422,161.9499969482422,54822
2024-04-29 14:30:00,161.9499969482422,161.9499969482422,161.5800018310547,161.78500366210938,161.78500366210938,45950
2024-04-29 15:00:00,161.75999450683594,161.77499389648438,161.2100067138672,161.5030059814453,161.5030059814453,46518
2024-04-29 15:30:00,161.4499969482422,161.62989807128906,161.05999755859375,161.3300018310547,161.3300018310547,254762
2024-04-30 09:30:00,160.33999633789062,160.3699951171875,159.52000427246094,159.52000427246094,159.52000427246094,48787
2024-04-30 10:00:00,159.7100067138672,159.8699951171875,158.39500427246094,158.6649932861328,158.6649932861328,42387
2024-04-30 10:30:00,158.58999633789062,158.6699981689453,158.11000061035156,158.5500030517578,158.5500030517578,76889
2024-04-30 11:00:00,158.6199951171875,158.64999389648438,157.9149932861328,158.1300048828125,158.1300048828125,47721
2024-04-30 11:30:00,158.0500030517578,158.07000732421875,157.58999633789062,157.77499389648438,157.77499389648438,42174
2024-04-30 12:00:00,157.8300018310547,158.32000732421875,157.75999450683594,158.00999450683594,158.00999450683594,31062
2024-04-30 12:30:00,157.8350067138672,158.0,157.3699951171875,157.88999938964844,157.88999938964844,25537
2024-04-30 13:00:00,157.8699951171875,157.8699951171875,157.5399932861328,157.5399932861328,157.5399932861328,23767
2024-04-30 13:30:00,157.47999572753906,157.88949584960938,157.44000244140625,157.88949584960938,157.88949584960938,22230
2024-04-30 14:00:00,157.86000061035156,157.88999938964844,157.16000366210938,157.22500610351562,157.22500610351562,35548
2024-04-30 14:30:00,157.22000122070312,157.52000427246094,157.17999267578125,157.41000366210938,157.41000366210938,35004
