Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,522.3900146484375,526.2857055664062,521.9500122070312,521.9500122070312,521.9500122070312,60270
2024-04-29 10:00:00,521.9974975585938,524.2750244140625,521.030029296875,521.030029296875,521.030029296875,43708
2024-04-29 10:30:00,521.2999877929688,522.072509765625,518.0399780273438,518.489990234375,518.489990234375,68420
2024-04-29 11:00:00,518.6500244140625,519.6500244140625,517.8900146484375,518.6300048828125,518.6300048828125,31760
2024-04-29 11:30:00,518.7100219726562,518.7100219726562,516.9500122070312,518.0499877929688,518.0499877929688,38373
2024-04-29 12:00:00,517.6199951171875,518.280029296875,517.260009765625,517.344970703125,517.344970703125,25274
2024-04-29 12:30:00,517.0999755859375,517.1923828125,514.3599853515625,515.0999755859375,515.0999755859375,37789
2024-04-29 13:00:00,515.1500244140625,517.0,515.1500244140625,516.8699951171875,516.8699951171875,20078
2024-04-29 13:30:00,516.5999755859375,516.8200073242188,514.7000122070312,514.7000122070312,514.7000122070312,38221
2024-04-29 14:00:00,514.6699829101562,515.1199951171875,513.5150146484375,513.5150146484375,513.5150146484375,17553
2024-04-29 14:30:00,513.2999877929688,513.4155883789062,512.4500122070312,512.8800048828125,512.8800048828125,29087
2024-04-29 15:00:00,512.5999755859375,514.4199829101562,511.6199951171875,512.9400024414062,512.9400024414062,46518
2024-04-29 15:30:00,513.0499877929688,514.1199951171875,512.4600219726562,513.219970703125,513.219970703125,130468
2024-04-30 09:30:00,512.8800048828125,513.1900024414062,510.0299987792969,511.3399963378906,511.3399963378906,38840
2024-04-30 10:00:00,511.6549987792969,512.4000244140625,509.8399963378906,510.4800109863281,510.4800109863281,52189
2024-04-30 10:30:00,510.114990234375,511.6499938964844,509.18499755859375,509.20001220703125,509.20001220703125,60118
2024-04-30 11:00:00,509.2099914550781,510.1050109863281,508.3700866699219,509.4949951171875,509.4949951171875,35327
2024-04-30 11:30:00,509.1600036621094,511.05999755859375,508.4100036621094,511.05999755859375,511.05999755859375,17875
2024-04-30 12:00:00,511.04998779296875,513.0,510.95001220703125,512.1500244140625,512.1500244140625,31830
2024-04-30 12:30:00,511.9800109863281,511.989990234375,510.44000244140625,510.94000244140625,510.94000244140625,10288
2024-04-30 13:00:00,510.82000732421875,511.2900085449219,510.0849914550781,510.8299865722656,510.8299865722656,19090
2024-04-30 13:30:00,510.7200012207031,511.55499267578125,510.4100036621094,511.55499267578125,511.55499267578125,15838
2024-04-30 14:00:00,511.7124938964844,512.9199829101562,510.6000061035156,510.6000061035156,510.6000061035156,23807
2024-04-30 14:30:00,510.8599853515625,511.364990234375,510.3999938964844,510.80999755859375,510.80999755859375,18451
2024-04-30 15:00:00,510.92999267578125,511.6000061035156,510.8399963378906,511.3399963378906,511.3399963378906,31626
2024-04-30 15:30:00,511.4700012207031,512.5499877929688,510.3800048828125,511.1099853515625,511.1099853515625,176301
2024-05-01 09:30:00,511.4599914550781,513.5700073242188,511.114990234375,513.010009765625,513.010009765625,19654
2024-05-01 10:00:00,513.2849731445312,516.9500122070312,512.8800048828125,516.9500122070312,516.9500122070312,40480
2024-05-01 10:30:00,516.47998046875,518.1900024414062,516.3300170898438,516.8743286132812,516.8743286132812,46388
2024-05-01 11:00:00,516.8800048828125,518.4299926757812,516.4425048828125,518.4299926757812,518.4299926757812,29196
2024-05-01 11:30:00,518.3300170898438,519.5599975585938,518.1300048828125,519.5599975585938,519.5599975585938,38343
2024-05-01 12:00:00,519.6099853515625,519.739990234375,518.7100219726562,518.9500122070312,518.9500122070312,17784
2024-05-01 12:30:00,518.8499755859375,520.4600219726562,518.8499755859375,520.3350219726562,520.3350219726562,32289
2024-05-01 13:00:00,520.239990234375,520.52001953125,519.1749877929688,520.114990234375,520.114990234375,29811
2024-05-01 13:30:00,520.2100219726562,520.5800170898438,518.7899780273438,519.3099975585938,519.3099975585938,40730
2024-05-01 14:00:00,519.8099975585938,519.905029296875,518.6500244140625,519.6599731445312,519.6599731445312,42084
2024-05-01 14:30:00,519.3300170898438,523.3499755859375,518.1099853515625,522.8300170898438,522.8300170898438,73412
2024-05-01 15:00:00,522.7899780273438,523.2999877929688,521.7899780273438,522.510009765625,522.510009765625,38811
2024-05-01 15:30:00,521.75,521.8499755859375,514.47998046875,514.760009765625,514.760009765625,140576
2024-05-02 09:30:00,515.4400024414062,515.4400024414062,509.93499755859375,512.77001953125,512.77001953125,50357
2024-05-02 10:00:00,510.54998779296875,512.4249877929688,510.04998779296875,512.030029296875,512.030029296875,37700
2024-05-02 10:30:00,512.260009765625,512.6500244140625,511.1400146484375,512.0,512.0,32530
2024-05-02 11:00:00,512.280029296875,512.4949951171875,510.9100036621094,511.1499938964844,511.1499938964844,12687
2024-05-02 11:30:00,510.760009765625,511.0199890136719,510.17999267578125,510.69000244140625,510.69000244140625,9874
2024-05-02 12:00:00,510.5,510.6499938964844,508.6000061035156,509.17498779296875,509.17498779296875,26939
2024-05-02 12:30:00,509.0,509.1499938964844,508.2200012207031,508.9800109863281,508.9800109863281,13645
2024-05-02 13:00:00,508.54010009765625,509.5,508.54010009765625,509.32000732421875,509.32000732421875,14062
2024-05-02 13:30:00,509.4599914550781,509.5,508.2799987792969,508.42498779296875,508.42498779296875,25160
2024-05-02 14:00:00,508.32000732421875,509.6969909667969,508.32000732421875,509.6969909667969,509.6969909667969,22616
2024-05-02 14:30:00,510.0255126953125,510.5,509.5299987792969,510.1099853515625,510.1099853515625,17733
2024-05-02 15:00:00,510.5299987792969,510.6400146484375,509.2799987792969,509.9649963378906,509.9649963378906,36545
2024-05-02 15:30:00,509.9200134277344,510.875,508.9700012207031,510.54998779296875,510.54998779296875,85043
2024-05-03 09:30:00,512.969970703125,516.9099731445312,511.5,516.1400146484375,516.1400146484375,35879
2024-05-03 10:00:00,516.64501953125,516.64501953125,514.2899780273438,516.260009765625,516.260009765625,23113
2024-05-03 10:30:00,516.239990234375,517.030029296875,515.5150146484375,515.8099975585938,515.8099975585938,125687
2024-05-03 11:00:00,516.0800170898438,518.3250122070312,516.030029296875,517.5499877929688,517.5499877929688,42662
2024-05-03 11:30:00,517.8800048828125,518.6900024414062,517.8800048828125,518.0499877929688,518.0499877929688,17396
2024-05-03 12:00:00,517.6749877929688,518.7999877929688,517.5,517.7999877929688,517.7999877929688,28056
2024-05-03 12:30:00,517.8800048828125,518.125,517.4299926757812,517.4299926757812,517.4299926757812,20283
2024-05-03 13:00:00,517.6799926757812,518.35498046875,517.239990234375,517.6699829101562,517.6699829101562,38374
2024-05-03 13:30:00,517.4201049804688,519.5150146484375,517.344970703125,519.4199829101562,519.4199829101562,12997
2024-05-03 14:00:00,519.3400268554688,519.3900146484375,517.72998046875,517.7999877929688,517.7999877929688,16668
2024-05-03 14:30:00,517.469970703125,517.9199829101562,516.1599731445312,516.4500122070312,516.4500122070312,277764
2024-05-03 15:00:00,516.5850219726562,517.3099975585938,515.75,517.3099975585938,517.3099975585938,40762
2024-05-03 15:30:00,517.0349731445312,517.8300170898438,516.4000244140625,517.3300170898438,517.3300170898438,131739
