Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,122.04000091552734,123.88999938964844,122.01000213623047,123.56999969482422,123.56999969482422,42942
2024-04-29 10:00:00,123.69999694824219,124.4800033569336,123.56500244140625,124.33999633789062,124.33999633789062,37184
2024-04-29 10:30:00,124.20999908447266,124.54499816894531,123.93000030517578,124.27999877929688,124.27999877929688,50998
2024-04-29 11:00:00,124.24500274658203,124.47000122070312,123.65799713134766,123.81500244140625,123.81500244140625,31586
2024-04-29 11:30:00,123.79000091552734,123.9000015258789,123.41999816894531,123.45999908447266,123.45999908447266,21819
2024-04-29 12:00:00,123.45999908447266,123.69999694824219,123.37000274658203,123.54000091552734,123.54000091552734,37358
2024-04-29 12:30:00,123.54000091552734,123.80000305175781,123.44999694824219,123.71499633789062,123.71499633789062,35636
2024-04-29 13:00:00,123.62000274658203,123.62000274658203,122.81999969482422,123.20999908447266,123.20999908447266,45493
2024-04-29 13:30:00,123.2490005493164,123.62999725341797,123.2490005493164,123.37000274658203,123.37000274658203,32998
2024-04-29 14:00:00,123.36000061035156,123.66999816894531,123.27999877929688,123.5999984741211,123.5999984741211,55848
2024-04-29 14:30:00,123.58999633789062,123.76000213623047,123.31999969482422,123.5,123.5,52018
2024-04-29 15:00:00,123.43000030517578,123.43000030517578,122.78500366210938,122.80000305175781,122.80000305175781,57293
2024-04-29 15:30:00,122.79000091552734,123.2699966430664,122.69499969482422,123.18000030517578,123.18000030517578,241660
2024-04-30 09:30:00,122.76000213623047,123.12000274658203,121.69000244140625,121.77999877929688,121.77999877929688,28743
2024-04-30 10:00:00,121.76499938964844,122.36000061035156,121.57499694824219,122.09500122070312,122.09500122070312,31019
2024-04-30 10:30:00,122.01000213623047,122.69999694824219,121.8949966430664,122.58000183105469,122.58000183105469,49744
2024-04-30 11:00:00,122.5199966430664,122.5199966430664,121.8499984741211,122.30500030517578,122.30500030517578,28431
2024-04-30 11:30:00,122.30999755859375,122.36499786376953,121.79000091552734,122.05999755859375,122.05999755859375,33697
2024-04-30 12:00:00,122.0199966430664,122.31999969482422,121.91000366210938,122.0999984741211,122.0999984741211,37198
2024-04-30 12:30:00,122.08000183105469,122.19000244140625,121.88999938964844,122.04000091552734,122.04000091552734,66907
2024-04-30 13:00:00,122.06500244140625,122.2699966430664,121.9800033569336,122.1500015258789,122.1500015258789,27209
2024-04-30 13:30:00,122.16999816894531,122.375,122.08499908447266,122.27999877929688,122.27999877929688,25031
2024-04-30 14:00:00,122.30000305175781,122.37000274658203,122.06749725341797,122.08000183105469,122.08000183105469,69913
2024-04-30 14:30:00,122.08000183105469,122.19999694824219,122.04000091552734,122.1500015258789,122.1500015258789,36051
2024-04-30 15:00:00,122.20999908447266,122.29000091552734,122.08000183105469,122.19000244140625,122.19000244140625,35925
2024-04-30 15:30:00,122.16709899902344,122.25,121.9000015258789,122.0,122.0,344514
2024-05-01 09:30:00,122.20999908447266,123.69999694824219,121.80000305175781,122.01499938964844,122.01499938964844,50139
2024-05-01 10:00:00,121.97000122070312,122.26000213623047,121.80000305175781,121.80999755859375,121.80999755859375,66482
2024-05-01 10:30:00,121.83499908447266,122.15750122070312,121.48999786376953,121.73999786376953,121.73999786376953,142033
2024-05-01 11:00:00,121.86000061035156,122.02999877929688,121.5999984741211,121.87999725341797,121.87999725341797,47720
2024-05-01 11:30:00,121.91999816894531,122.13999938964844,121.44999694824219,122.06500244140625,122.06500244140625,73142
2024-05-01 12:00:00,121.94999694824219,122.37000274658203,121.87000274658203,122.12000274658203,122.12000274658203,44467
2024-05-01 12:30:00,122.08000183105469,122.08999633789062,121.62999725341797,121.88999938964844,121.88999938964844,42794
2024-05-01 13:00:00,121.88999938964844,122.13500213623047,121.61000061035156,121.9000015258789,121.9000015258789,81197
2024-05-01 13:30:00,121.95999908447266,122.25,121.80999755859375,121.83000183105469,121.83000183105469,40742
2024-05-01 14:00:00,121.91999816894531,122.62999725341797,121.7300033569336,122.61000061035156,122.61000061035156,48996
2024-05-01 14:30:00,122.55000305175781,124.0199966430664,121.91999816894531,123.62750244140625,123.62750244140625,81424
2024-05-01 15:00:00,123.68000030517578,123.93000030517578,123.08000183105469,123.3499984741211,123.3499984741211,81201
2024-05-01 15:30:00,123.29000091552734,123.33999633789062,122.37999725341797,122.54000091552734,122.54000091552734,256448
2024-05-02 09:30:00,123.37000274658203,124.44999694824219,123.06500244140625,123.63999938964844,123.63999938964844,43874
2024-05-02 10:00:00,123.68499755859375,123.68499755859375,122.25,122.77999877929688,122.77999877929688,33274
2024-05-02 10:30:00,122.70999908447266,122.75,121.9000015258789,122.66999816894531,122.66999816894531,42995
2024-05-02 11:00:00,122.6500015258789,123.5199966430664,122.5199966430664,123.2300033569336,123.2300033569336,62989
2024-05-02 11:30:00,123.2699966430664,123.27999877929688,122.87999725341797,123.09400177001953,123.09400177001953,31782
2024-05-02 12:00:00,123.0999984741211,123.2249984741211,122.93000030517578,123.20999908447266,123.20999908447266,25671
2024-05-02 12:30:00,123.18000030517578,123.41000366210938,123.12000274658203,123.33000183105469,123.33000183105469,24846
2024-05-02 13:00:00,123.38899993896484,123.66000366210938,123.30000305175781,123.56500244140625,123.56500244140625,21517
2024-05-02 13:30:00,123.54000091552734,123.61000061035156,123.37000274658203,123.5199966430664,123.5199966430664,32166
2024-05-02 14:00:00,123.48999786376953,123.74500274658203,123.41999816894531,123.5999984741211,123.5999984741211,37955
2024-05-02 14:30:00,123.63500213623047,124.0,123.61000061035156,123.94999694824219,123.94999694824219,29333
2024-05-02 15:00:00,123.94999694824219,124.12000274658203,123.79000091552734,123.83000183105469,123.83000183105469,44427
2024-05-02 15:30:00,123.73999786376953,123.9800033569336,123.48999786376953,123.9800033569336,123.9800033569336,151834
2024-05-03 09:30:00,125.0,125.38500213623047,124.16000366210938,124.69499969482422,124.69499969482422,35880
2024-05-03 10:00:00,124.51000213623047,124.7125015258789,123.88999938964844,124.51000213623047,124.51000213623047,31417
2024-05-03 10:30:00,124.5250015258789,124.5250015258789,123.81999969482422,123.95999908447266,123.95999908447266,17674
2024-05-03 11:00:00,124.06999969482422,124.1500015258789,123.80999755859375,123.97000122070312,123.97000122070312,32313
2024-05-03 11:30:00,123.92500305175781,124.41000366210938,123.92500305175781,124.37259674072266,124.37259674072266,17979
2024-05-03 12:00:00,124.37000274658203,124.5199966430664,124.33000183105469,124.44000244140625,124.44000244140625,24931
2024-05-03 12:30:00,124.4749984741211,124.55999755859375,124.44059753417969,124.44059753417969,124.44059753417969,16275
2024-05-03 13:00:00,124.5,124.66600036621094,124.41999816894531,124.62000274658203,124.62000274658203,21676
2024-05-03 13:30:00,124.58000183105469,124.91999816894531,124.4749984741211,124.87000274658203,124.87000274658203,28417
2024-05-03 14:00:00,124.86499786376953,124.94000244140625,124.68000030517578,124.91000366210938,124.91000366210938,28100
2024-05-03 14:30:00,124.9000015258789,124.93000030517578,124.62000274658203,124.79000091552734,124.79000091552734,25438
2024-05-03 15:00:00,124.77999877929688,124.77999877929688,124.5199966430664,124.66000366210938,124.66000366210938,30223
2024-05-03 15:30:00,124.6344985961914,124.70999908447266,124.41000366210938,124.41999816894531,124.41999816894531,170638
