Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,273.8299865722656,274.42999267578125,272.5950012207031,272.79998779296875,272.79998779296875,329994
2024-04-29 10:00:00,272.7900085449219,274.1400146484375,272.7900085449219,273.739990234375,273.739990234375,200996
2024-04-29 10:30:00,273.75,274.27801513671875,273.2250061035156,273.489990234375,273.489990234375,148961
2024-04-29 11:00:00,273.489990234375,273.8800048828125,273.2300109863281,273.3630065917969,273.3630065917969,140897
2024-04-29 11:30:00,273.3500061035156,273.4750061035156,272.8699951171875,273.0799865722656,273.0799865722656,115053
2024-04-29 12:00:00,273.07501220703125,273.5,272.8428955078125,273.2650146484375,273.2650146484375,153713
2024-04-29 12:30:00,273.29998779296875,273.9800109863281,273.0400085449219,273.1300048828125,273.1300048828125,153039
2024-04-29 13:00:00,273.0899963378906,273.4200134277344,272.989990234375,273.0299987792969,273.0299987792969,173920
2024-04-29 13:30:00,273.04998779296875,273.6000061035156,272.8900146484375,273.2049865722656,273.2049865722656,177402
2024-04-29 14:00:00,273.2099914550781,273.25,272.79998779296875,273.1000061035156,273.1000061035156,192530
2024-04-29 14:30:00,273.1300048828125,273.3500061035156,272.6600036621094,273.32000732421875,273.32000732421875,175569
2024-04-29 15:00:00,273.30999755859375,273.4049987792969,272.760009765625,273.19500732421875,273.19500732421875,208545
2024-04-29 15:30:00,273.239013671875,273.67999267578125,272.94000244140625,273.6600036621094,273.6600036621094,516508
2024-04-30 09:30:00,264.3299865722656,271.7900085449219,262.6300048828125,270.3299865722656,270.3299865722656,1655247
2024-04-30 10:00:00,270.385009765625,273.7200012207031,270.385009765625,273.0799865722656,273.0799865722656,645123
2024-04-30 10:30:00,273.1875,276.8699035644531,273.0400085449219,276.6700134277344,276.6700134277344,677674
2024-04-30 11:00:00,276.55499267578125,276.5899963378906,272.1600036621094,272.29998779296875,272.29998779296875,441028
2024-04-30 11:30:00,272.32000732421875,274.25,272.04998779296875,273.9549865722656,273.9549865722656,205374
2024-04-30 12:00:00,273.80999755859375,273.88800048828125,272.9700012207031,273.5899963378906,273.5899963378906,162100
2024-04-30 12:30:00,273.5849914550781,273.75,272.8299865722656,273.69000244140625,273.69000244140625,132697
2024-04-30 13:00:00,273.6499938964844,274.260009765625,273.0799865722656,273.3699951171875,273.3699951171875,122040
2024-04-30 13:30:00,273.3214111328125,274.239990234375,273.32000732421875,273.7914123535156,273.7914123535156,131567
2024-04-30 14:00:00,273.7200012207031,274.1499938964844,273.4400939941406,273.92999267578125,273.92999267578125,130876
2024-04-30 14:30:00,273.92999267578125,273.92999267578125,272.739990234375,273.239990234375,273.239990234375,217674
2024-04-30 15:00:00,273.3500061035156,274.489990234375,273.3399963378906,273.5199890136719,273.5199890136719,313803
2024-04-30 15:30:00,273.510009765625,273.8309020996094,272.9100036621094,273.05999755859375,273.05999755859375,669649
2024-05-01 09:30:00,271.3800048828125,271.3800048828125,270.04998779296875,270.9700012207031,270.9700012207031,455518
2024-05-01 10:00:00,271.2650146484375,273.17999267578125,270.96820068359375,271.7099914550781,271.7099914550781,382288
2024-05-01 10:30:00,271.7099914550781,272.57000732421875,271.1300964355469,272.20001220703125,272.20001220703125,222331
2024-05-01 11:00:00,272.2099914550781,272.2900085449219,271.17999267578125,271.80499267578125,271.80499267578125,202688
2024-05-01 11:30:00,271.80499267578125,272.25,271.4200134277344,271.4200134277344,271.4200134277344,212952
