Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,98.25,99.08000183105469,98.20999908447266,98.77020263671875,98.77020263671875,141380
2024-04-29 10:00:00,98.72000122070312,98.81999969482422,98.55999755859375,98.75,98.75,83017
2024-04-29 10:30:00,98.76499938964844,98.87999725341797,98.69999694824219,98.73999786376953,98.73999786376953,64536
2024-04-29 11:00:00,98.73999786376953,98.83989715576172,98.57499694824219,98.70999908447266,98.70999908447266,83912
2024-04-29 11:30:00,98.69499969482422,98.77999877929688,98.55010223388672,98.5999984741211,98.5999984741211,64599
2024-04-29 12:00:00,98.58999633789062,98.73500061035156,98.58000183105469,98.71499633789062,98.71499633789062,53161
2024-04-29 12:30:00,98.72000122070312,98.80999755859375,98.62000274658203,98.63819885253906,98.63819885253906,64338
2024-04-29 13:00:00,98.63999938964844,98.72000122070312,98.57009887695312,98.61000061035156,98.61000061035156,59243
2024-04-29 13:30:00,98.61000061035156,98.69499969482422,98.55999755859375,98.56999969482422,98.56999969482422,55695
2024-04-29 14:00:00,98.56999969482422,98.73999786376953,98.55000305175781,98.6500015258789,98.6500015258789,58771
2024-04-29 14:30:00,98.63999938964844,98.6500015258789,98.47000122070312,98.5999984741211,98.5999984741211,62009
2024-04-29 15:00:00,98.58999633789062,98.63999938964844,98.37999725341797,98.55000305175781,98.55000305175781,83941
2024-04-29 15:30:00,98.54000091552734,98.7300033569336,98.44000244140625,98.7300033569336,98.7300033569336,438146
2024-04-30 09:30:00,98.29000091552734,98.36000061035156,97.6500015258789,98.16490173339844,98.16490173339844,118740
2024-04-30 10:00:00,98.13999938964844,98.2699966430664,97.9000015258789,98.12039947509766,98.12039947509766,102016
2024-04-30 10:30:00,98.16000366210938,98.3499984741211,98.02999877929688,98.2699966430664,98.2699966430664,110997
2024-04-30 11:00:00,98.25,98.3550033569336,98.12999725341797,98.30999755859375,98.30999755859375,70975
2024-04-30 11:30:00,98.37000274658203,98.62999725341797,98.30999755859375,98.61000061035156,98.61000061035156,71199
2024-04-30 12:00:00,98.62999725341797,98.80999755859375,98.62000274658203,98.70999908447266,98.70999908447266,98315
2024-04-30 12:30:00,98.69999694824219,98.73999786376953,98.5999984741211,98.61000061035156,98.61000061035156,64597
2024-04-30 13:00:00,98.5999984741211,98.76000213623047,98.55010223388672,98.68499755859375,98.68499755859375,72127
2024-04-30 13:30:00,98.68499755859375,98.9000015258789,98.66000366210938,98.88999938964844,98.88999938964844,94251
2024-04-30 14:00:00,98.88999938964844,98.93990325927734,98.39189910888672,98.5,98.5,93826
2024-04-30 14:30:00,98.4800033569336,98.5199966430664,98.30000305175781,98.43000030517578,98.43000030517578,93309
2024-04-30 15:00:00,98.45999908447266,98.4800033569336,98.29000091552734,98.33999633789062,98.33999633789062,112858
2024-04-30 15:30:00,98.33000183105469,98.4800033569336,98.1500015258789,98.26000213623047,98.26000213623047,576724
2024-05-01 09:30:00,97.94999694824219,98.66000366210938,97.48999786376953,97.80000305175781,97.80000305175781,183839
2024-05-01 10:00:00,97.73999786376953,98.47000122070312,97.71499633789062,98.44000244140625,98.44000244140625,132984
2024-05-01 10:30:00,98.41500091552734,98.68499755859375,98.29000091552734,98.68499755859375,98.68499755859375,201825
2024-05-01 11:00:00,98.72000122070312,99.18499755859375,98.62999725341797,99.06500244140625,99.06500244140625,116955
2024-05-01 11:30:00,99.0999984741211,99.43000030517578,99.08000183105469,99.4000015258789,99.4000015258789,129668
2024-05-01 12:00:00,99.38999938964844,99.55000305175781,99.37999725341797,99.45999908447266,99.45999908447266,118892
2024-05-01 12:30:00,99.43000030517578,99.77999877929688,99.43000030517578,99.76000213623047,99.76000213623047,185509
2024-05-01 13:00:00,99.76000213623047,100.0199966430664,99.62000274658203,99.91000366210938,99.91000366210938,686885
2024-05-01 13:30:00,99.93000030517578,100.05000305175781,99.76000213623047,99.85089874267578,99.85089874267578,323229
2024-05-01 14:00:00,99.86000061035156,100.0999984741211,99.7300033569336,100.05500030517578,100.05500030517578,448960
2024-05-01 14:30:00,100.04000091552734,100.55999755859375,99.91999816894531,100.30500030517578,100.30500030517578,324226
2024-05-01 15:00:00,100.31999969482422,100.33999633789062,99.98999786376953,100.22000122070312,100.22000122070312,295058
2024-05-01 15:30:00,100.20999908447266,100.23999786376953,99.66999816894531,99.76000213623047,99.76000213623047,874347
2024-05-02 09:30:00,100.0,100.07830047607422,99.26000213623047,99.88999938964844,99.88999938964844,195337
2024-05-02 10:00:00,99.91999816894531,99.9800033569336,99.28479766845703,99.43000030517578,99.43000030517578,125448
2024-05-02 10:30:00,99.4000015258789,99.41999816894531,99.01000213623047,99.06999969482422,99.06999969482422,110892
2024-05-02 11:00:00,99.06999969482422,99.1500015258789,98.80780029296875,98.8499984741211,98.8499984741211,160465
2024-05-02 11:30:00,98.86000061035156,98.86000061035156,98.58000183105469,98.73999786376953,98.73999786376953,109029
2024-05-02 12:00:00,98.75,99.02999877929688,98.72000122070312,98.88999938964844,98.88999938964844,98061
2024-05-02 12:30:00,98.8499984741211,99.0,98.7300033569336,98.77999877929688,98.77999877929688,78267
2024-05-02 13:00:00,98.80000305175781,99.05000305175781,98.73999786376953,99.04000091552734,99.04000091552734,65471
2024-05-02 13:30:00,99.05999755859375,99.19999694824219,98.93000030517578,99.09500122070312,99.09500122070312,90118
2024-05-02 14:00:00,99.09500122070312,99.30999755859375,99.05999755859375,99.29000091552734,99.29000091552734,180751
2024-05-02 14:30:00,99.28500366210938,99.61499786376953,99.2750015258789,99.56999969482422,99.56999969482422,104856
2024-05-02 15:00:00,99.56999969482422,99.66000366210938,99.5199966430664,99.58999633789062,99.58999633789062,134196
2024-05-02 15:30:00,99.56999969482422,99.57499694824219,99.0999984741211,99.30000305175781,99.30000305175781,571339
2024-05-03 09:30:00,99.8499984741211,100.30999755859375,99.33000183105469,100.20500183105469,100.20500183105469,168303
2024-05-03 10:00:00,100.1500015258789,100.30000305175781,99.73600006103516,99.75499725341797,99.75499725341797,152533
2024-05-03 10:30:00,99.75,99.75,99.0999984741211,99.13999938964844,99.13999938964844,173977
2024-05-03 11:00:00,99.25,99.62999725341797,99.20999908447266,99.55999755859375,99.55999755859375,113174
2024-05-03 11:30:00,99.59989929199219,99.77999877929688,99.51119995117188,99.58999633789062,99.58999633789062,111550
2024-05-03 12:00:00,99.58000183105469,99.93319702148438,99.54000091552734,99.91999816894531,99.91999816894531,95558
2024-05-03 12:30:00,99.94999694824219,99.97000122070312,99.7300033569336,99.79000091552734,99.79000091552734,87256
2024-05-03 13:00:00,99.80999755859375,99.94000244140625,99.73999786376953,99.86000061035156,99.86000061035156,78927
2024-05-03 13:30:00,99.86000061035156,99.9800033569336,99.77999877929688,99.95999908447266,99.95999908447266,108645
2024-05-03 14:00:00,99.95970153808594,100.0199966430664,99.88999938964844,99.88999938964844,99.88999938964844,98848
2024-05-03 14:30:00,99.87999725341797,100.0999984741211,99.8499984741211,100.05000305175781,100.05000305175781,183162
2024-05-03 15:00:00,100.05000305175781,100.06999969482422,99.83000183105469,99.95999908447266,99.95999908447266,142019
2024-05-03 15:30:00,99.94999694824219,100.33999633789062,99.83999633789062,100.26000213623047,100.26000213623047,733626
