Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,921.5399780273438,925.9949951171875,915.0999755859375,918.635009765625,918.635009765625,87236
2024-04-29 10:00:00,920.2000122070312,925.7899780273438,918.780029296875,925.2999877929688,925.2999877929688,58797
2024-04-29 10:30:00,925.3699951171875,926.75,919.5999755859375,921.5900268554688,921.5900268554688,33966
2024-04-29 11:00:00,921.8400268554688,923.6107788085938,919.760009765625,921.6699829101562,921.6699829101562,26572
2024-04-29 11:30:00,921.4249877929688,924.1746826171875,920.6900024414062,922.97998046875,922.97998046875,26023
2024-04-29 12:00:00,923.8599853515625,926.5526733398438,923.8599853515625,926.5526733398438,926.5526733398438,24958
2024-04-29 12:30:00,926.8099975585938,926.8099975585938,924.8599853515625,926.3200073242188,926.3200073242188,21720
2024-04-29 13:00:00,925.7150268554688,928.9099731445312,924.489990234375,928.4199829101562,928.4199829101562,19639
2024-04-29 13:30:00,927.97998046875,929.7100219726562,927.6099853515625,927.7700805664062,927.7700805664062,15777
2024-04-29 14:00:00,927.0399780273438,928.6187133789062,925.7880859375,927.8400268554688,927.8400268554688,19088
2024-04-29 14:30:00,926.5900268554688,927.4099731445312,924.47998046875,927.4099731445312,927.4099731445312,27461
2024-04-29 15:00:00,924.8699951171875,925.75,921.14501953125,922.5900268554688,922.5900268554688,39906
2024-04-29 15:30:00,923.3800048828125,930.2550048828125,922.6599731445312,928.8099975585938,928.8099975585938,144432
2024-04-30 09:30:00,923.8599853515625,931.489990234375,923.8599853515625,930.9949951171875,930.9949951171875,39247
2024-04-30 10:00:00,931.3350219726562,934.530029296875,924.3699951171875,924.7100219726562,924.7100219726562,42088
2024-04-30 10:30:00,924.0,925.0036010742188,918.0750122070312,919.2150268554688,919.2150268554688,40244
2024-04-30 11:00:00,918.969970703125,918.969970703125,911.3099975585938,911.77001953125,911.77001953125,43285
2024-04-30 11:30:00,912.52001953125,912.52001953125,906.9199829101562,908.5850219726562,908.5850219726562,32492
2024-04-30 12:00:00,908.3099975585938,910.4400024414062,906.0139770507812,910.010009765625,910.010009765625,19873
2024-04-30 12:30:00,909.25,909.25,902.4000244140625,903.489990234375,903.489990234375,33846
2024-04-30 13:00:00,903.5,904.8099975585938,901.6699829101562,903.2750244140625,903.2750244140625,32008
2024-04-30 13:30:00,902.9982299804688,907.2150268554688,902.0700073242188,906.39501953125,906.39501953125,44024
2024-04-30 14:00:00,906.592529296875,906.592529296875,903.0115966796875,903.1895751953125,903.1895751953125,34454
2024-04-30 14:30:00,903.1199951171875,906.280029296875,901.8200073242188,902.1699829101562,902.1699829101562,37760
2024-04-30 15:00:00,902.1699829101562,902.89501953125,899.0,900.9199829101562,900.9199829101562,55519
2024-04-30 15:30:00,901.125,901.8900146484375,893.9299926757812,894.1599731445312,894.1599731445312,217394
2024-05-01 09:30:00,883.0800170898438,890.0,877.2567749023438,878.655029296875,878.655029296875,57567
2024-05-01 10:00:00,878.489990234375,880.0850219726562,873.969970703125,876.5800170898438,876.5800170898438,50306
2024-05-01 10:30:00,877.7098999023438,881.469970703125,875.530029296875,880.510009765625,880.510009765625,38618
2024-05-01 11:00:00,880.52001953125,881.4500122070312,870.6400146484375,874.5758056640625,874.5758056640625,41543
2024-05-01 11:30:00,873.280029296875,874.47021484375,867.0499877929688,867.0499877929688,867.0499877929688,40899
2024-05-01 12:00:00,867.280029296875,871.0750122070312,865.6199951171875,868.2446899414062,868.2446899414062,68177
2024-05-01 12:30:00,867.1500244140625,867.739990234375,863.9500122070312,865.1599731445312,865.1599731445312,36340
2024-05-01 13:00:00,865.5900268554688,869.52001953125,865.5900268554688,869.3300170898438,869.3300170898438,31433
2024-05-01 13:30:00,869.1099853515625,873.0850219726562,869.0800170898438,871.2974243164062,871.2974243164062,43339
2024-05-01 14:00:00,871.5399780273438,878.3699951171875,870.760009765625,878.3300170898438,878.3300170898438,71334
2024-05-01 14:30:00,878.02001953125,896.1799926757812,869.5850219726562,893.1199951171875,893.1199951171875,120523
2024-05-01 15:00:00,897.6099853515625,899.89501953125,886.25,887.5499877929688,887.5499877929688,88870
