Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,245.57000732421875,247.2949981689453,245.50999450683594,246.8699951171875,246.8699951171875,88013
2024-04-29 10:00:00,246.89500427246094,247.7949981689453,246.88999938964844,247.17999267578125,247.17999267578125,125357
2024-04-29 10:30:00,247.13999938964844,248.0050048828125,247.0,248.0050048828125,248.0050048828125,109583
2024-04-29 11:00:00,247.9600067138672,248.36000061035156,247.4600067138672,247.77000427246094,247.77000427246094,111639
2024-04-29 11:30:00,247.72000122070312,248.00999450683594,247.3800048828125,247.8800048828125,247.8800048828125,82211
2024-04-29 12:00:00,247.88999938964844,248.39999389648438,247.8300018310547,248.35110473632812,248.35110473632812,60466
2024-04-29 12:30:00,248.38999938964844,248.52999877929688,248.1199951171875,248.15499877929688,248.15499877929688,50599
2024-04-29 13:00:00,248.14500427246094,248.3800048828125,248.02000427246094,248.11000061035156,248.11000061035156,53597
2024-04-29 13:30:00,248.1300048828125,248.3300018310547,248.05999755859375,248.0800018310547,248.0800018310547,67037
2024-04-29 14:00:00,248.05999755859375,248.5500030517578,247.9600067138672,248.47000122070312,248.47000122070312,103015
2024-04-29 14:30:00,248.44000244140625,248.86000061035156,248.1300048828125,248.77999877929688,248.77999877929688,85667
2024-04-29 15:00:00,248.75,248.8800048828125,248.13999938964844,248.55999755859375,248.55999755859375,96515
2024-04-29 15:30:00,248.55499267578125,249.35000610351562,248.47999572753906,249.24000549316406,249.24000549316406,353943
2024-04-30 09:30:00,249.66000366210938,250.3000030517578,248.49000549316406,248.6999969482422,248.6999969482422,100255
2024-04-30 10:00:00,248.94000244140625,249.59719848632812,248.6199951171875,249.07000732421875,249.07000732421875,75822
2024-04-30 10:30:00,249.15499877929688,249.65350341796875,248.7899932861328,249.65350341796875,249.65350341796875,83333
2024-04-30 11:00:00,249.6199951171875,249.6199951171875,248.375,248.60000610351562,248.60000610351562,75393
2024-04-30 11:30:00,248.6699981689453,248.80999755859375,248.5050048828125,248.5449981689453,248.5449981689453,72157
2024-04-30 12:00:00,248.60000610351562,248.97000122070312,248.36500549316406,248.8300018310547,248.8300018310547,63356
2024-04-30 12:30:00,248.7449951171875,248.81500244140625,248.2449951171875,248.72999572753906,248.72999572753906,51299
2024-04-30 13:00:00,248.6649932861328,249.39999389648438,248.60000610351562,249.32000732421875,249.32000732421875,52532
2024-04-30 13:30:00,249.30999755859375,249.5500030517578,249.2100067138672,249.4600067138672,249.4600067138672,45128
2024-04-30 14:00:00,249.47500610351562,249.60000610351562,249.1999969482422,249.3000030517578,249.3000030517578,69242
2024-04-30 14:30:00,249.2899932861328,249.34249877929688,248.83999633789062,249.14999389648438,249.14999389648438,69767
2024-04-30 15:00:00,249.10000610351562,249.2899932861328,248.7100067138672,248.74000549316406,248.74000549316406,91661
2024-04-30 15:30:00,248.77000427246094,249.5,248.5469970703125,248.66000366210938,248.66000366210938,368309
2024-05-01 09:30:00,249.1300048828125,251.0500030517578,249.1300048828125,250.66000366210938,250.66000366210938,176664
2024-05-01 10:00:00,250.85000610351562,251.74000549316406,250.60499572753906,251.22500610351562,251.22500610351562,31723
2024-05-01 10:30:00,251.28500366210938,251.47999572753906,250.32989501953125,250.49209594726562,250.49209594726562,38584
2024-05-01 11:00:00,250.66000366210938,251.2100067138672,250.5399932861328,250.8300018310547,250.8300018310547,31491
2024-05-01 11:30:00,250.9199981689453,250.92999267578125,250.36000061035156,250.5850067138672,250.5850067138672,32391
2024-05-01 12:00:00,250.6199951171875,250.74000549316406,250.1199951171875,250.1999969482422,250.1999969482422,34047
2024-05-01 12:30:00,250.375,250.4600067138672,250.03500366210938,250.0800018310547,250.0800018310547,26098
2024-05-01 13:00:00,250.07000732421875,250.39500427246094,249.83999633789062,250.21499633789062,250.21499633789062,78134
2024-05-01 13:30:00,250.27000427246094,250.6999969482422,250.19000244140625,250.27999877929688,250.27999877929688,34438
2024-05-01 14:00:00,250.36000061035156,250.6199951171875,250.07980346679688,250.6199951171875,250.6199951171875,42232
2024-05-01 14:30:00,250.55999755859375,251.38499450683594,250.1999969482422,251.0,251.0,55886
2024-05-01 15:00:00,250.9949951171875,251.2899932861328,250.52499389648438,250.93499755859375,250.93499755859375,83363
2024-05-01 15:30:00,250.97000122070312,251.00999450683594,249.77000427246094,249.77000427246094,249.77000427246094,236316
2024-05-02 09:30:00,250.52000427246094,251.33999633789062,249.1699981689453,250.32989501953125,250.32989501953125,97707
2024-05-02 10:00:00,250.16000366210938,250.5,249.1699981689453,249.38999938964844,249.38999938964844,89828
2024-05-02 10:30:00,249.40499877929688,249.73080444335938,248.5399932861328,249.4199981689453,249.4199981689453,69647
2024-05-02 11:00:00,249.40499877929688,249.66000366210938,248.75,248.75999450683594,248.75999450683594,54663
2024-05-02 11:30:00,248.8699951171875,249.58999633789062,248.6300048828125,249.25999450683594,249.25999450683594,57727
2024-05-02 12:00:00,249.2550048828125,249.36500549316406,249.0,249.07000732421875,249.07000732421875,65214
2024-05-02 12:30:00,249.0399932861328,249.27999877929688,248.6699981689453,248.86500549316406,248.86500549316406,63810
2024-05-02 13:00:00,248.89999389648438,249.67750549316406,248.89999389648438,249.63999938964844,249.63999938964844,78724
2024-05-02 13:30:00,249.7100067138672,250.1999969482422,249.533203125,249.875,249.875,82694
2024-05-02 14:00:00,249.89999389648438,250.47999572753906,249.8699951171875,250.19000244140625,250.19000244140625,86662
2024-05-02 14:30:00,250.1999969482422,250.77000427246094,250.1999969482422,250.63999938964844,250.63999938964844,53470
2024-05-02 15:00:00,250.75999450683594,250.77000427246094,250.27000427246094,250.2899932861328,250.2899932861328,73650
2024-05-02 15:30:00,250.26499938964844,250.3699951171875,249.39999389648438,250.27000427246094,250.27000427246094,303570
