Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,283.8699951171875,284.760009765625,283.25,284.55999755859375,284.55999755859375,262750
2024-03-18 09:45:00,284.5299987792969,284.8599853515625,283.80999755859375,284.79998779296875,284.79998779296875,184790
2024-03-18 10:00:00,284.8599853515625,285.07000732421875,284.7349853515625,284.8699951171875,284.8699951171875,109023
2024-03-18 10:15:00,284.8599853515625,285.4800109863281,284.8599853515625,285.32000732421875,285.32000732421875,110047
2024-03-18 10:30:00,285.3699951171875,285.4800109863281,284.9700012207031,285.0350036621094,285.0350036621094,91015
2024-03-18 10:45:00,285.05999755859375,286.0,285.0,286.0,286.0,147244
2024-03-18 11:00:00,286.0,286.0,285.6400146484375,285.739990234375,285.739990234375,98458
2024-03-18 11:15:00,285.7149963378906,286.0867919921875,285.6499938964844,285.9700012207031,285.9700012207031,87984
2024-03-18 11:30:00,285.92498779296875,285.9700012207031,285.5199890136719,285.9549865722656,285.9549865722656,60601
2024-03-18 11:45:00,285.9800109863281,286.0799865722656,285.79998779296875,285.9200134277344,285.9200134277344,71341
2024-03-18 12:00:00,285.92999267578125,285.9700012207031,285.6600036621094,285.9700012207031,285.9700012207031,63272
2024-03-18 12:15:00,285.9649963378906,286.07000732421875,285.82000732421875,285.9649963378906,285.9649963378906,70982
2024-03-18 12:30:00,285.9599914550781,286.0799865722656,285.6036071777344,285.75,285.75,65525
2024-03-18 12:45:00,285.75,285.7838134765625,285.4700012207031,285.5799865722656,285.5799865722656,57502
2024-03-18 13:00:00,285.55999755859375,286.0093078613281,285.5299987792969,285.9700012207031,285.9700012207031,73224
2024-03-18 13:15:00,285.9599914550781,286.17999267578125,285.94000244140625,286.17999267578125,286.17999267578125,81688
2024-03-18 13:30:00,286.2174987792969,286.2300109863281,285.45001220703125,285.5299987792969,285.5299987792969,68970
2024-03-18 13:45:00,285.55999755859375,285.60919189453125,285.30499267578125,285.4100036621094,285.4100036621094,74577
2024-03-18 14:00:00,285.4049987792969,285.7099914550781,285.32000732421875,285.4624938964844,285.4624938964844,77066
2024-03-18 14:15:00,285.4649963378906,286.0799865722656,285.4599914550781,286.05999755859375,286.05999755859375,88468
2024-03-18 14:30:00,286.0400085449219,286.0400085449219,285.4700012207031,285.55999755859375,285.55999755859375,99628
2024-03-18 14:45:00,285.54998779296875,285.8900146484375,285.4849853515625,285.8800048828125,285.8800048828125,91043
2024-03-18 15:00:00,285.8500061035156,286.0,285.7900085449219,285.8999938964844,285.8999938964844,70836
2024-03-18 15:15:00,285.9100036621094,285.9566955566406,285.7699890136719,285.864990234375,285.864990234375,128906
