Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,175.60000610351562,176.60000610351562,174.89059448242188,176.46009826660156,176.46009826660156,11013710
2024-03-18 09:45:00,176.47000122070312,177.5800018310547,176.44000244140625,176.75799560546875,176.75799560546875,5631808
2024-03-18 10:00:00,176.77999877929688,177.24000549316406,176.58999633789062,177.14999389648438,177.14999389648438,3231544
2024-03-18 10:15:00,177.14500427246094,177.4600067138672,176.64999389648438,177.35000610351562,177.35000610351562,3016564
2024-03-18 10:30:00,177.3699951171875,177.7100067138672,177.22999572753906,177.52999877929688,177.52999877929688,2717169
2024-03-18 10:45:00,177.52999877929688,177.66000366210938,176.88999938964844,177.1750030517578,177.1750030517578,2292029
2024-03-18 11:00:00,177.17999267578125,177.3300018310547,176.63999938964844,176.85499572753906,176.85499572753906,1742400
2024-03-18 11:15:00,176.86000061035156,177.077392578125,176.55999755859375,176.82000732421875,176.82000732421875,1915457
2024-03-18 11:30:00,176.82000732421875,176.90499877929688,176.11000061035156,176.13499450683594,176.13499450683594,1748985
2024-03-18 11:45:00,176.13499450683594,176.1750030517578,175.6114959716797,175.63890075683594,175.63890075683594,1999082
2024-03-18 12:00:00,175.63999938964844,175.64999389648438,175.2100067138672,175.42999267578125,175.42999267578125,1996399
2024-03-18 12:15:00,175.4199981689453,175.50999450683594,175.1999969482422,175.25830078125,175.25830078125,1324323
2024-03-18 12:30:00,175.2550048828125,175.6199951171875,175.10499572753906,175.59060668945312,175.59060668945312,1323406
2024-03-18 12:45:00,175.59500122070312,175.59500122070312,175.0749969482422,175.0800018310547,175.0800018310547,1106561
2024-03-18 13:00:00,175.0800018310547,175.14999389648438,174.75,174.80499267578125,174.80499267578125,1646188
2024-03-18 13:15:00,174.8096923828125,175.4199981689453,174.8096923828125,175.39500427246094,175.39500427246094,1401749
2024-03-18 13:30:00,175.39999389648438,175.4499969482422,174.99000549316406,175.03160095214844,175.03160095214844,1110329
2024-03-18 13:45:00,175.03500366210938,175.1999969482422,175.0,175.11599731445312,175.11599731445312,888255
