Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,173.02999877929688,173.89999389648438,172.60000610351562,173.5850067138672,173.5850067138672,36019
2024-03-18 09:45:00,173.8800048828125,174.22000122070312,173.2888946533203,174.0850067138672,174.0850067138672,12760
2024-03-18 10:00:00,174.32000732421875,174.89999389648438,174.07000732421875,174.89999389648438,174.89999389648438,14209
2024-03-18 10:15:00,174.8000030517578,175.37669372558594,174.72000122070312,174.80999755859375,174.80999755859375,32298
2024-03-18 10:30:00,174.9600067138672,175.2949981689453,174.72999572753906,175.09080505371094,175.09080505371094,13445
2024-03-18 10:45:00,175.14500427246094,175.8300018310547,175.14500427246094,175.8300018310547,175.8300018310547,7044
2024-03-18 11:00:00,175.66000366210938,176.02000427246094,175.4600067138672,175.58999633789062,175.58999633789062,13587
2024-03-18 11:15:00,175.58999633789062,175.85000610351562,175.5657958984375,175.77000427246094,175.77000427246094,6698
2024-03-18 11:30:00,175.7899932861328,176.0399932861328,175.74000549316406,176.02000427246094,176.02000427246094,12076
2024-03-18 11:45:00,175.98770141601562,176.03500366210938,175.77499389648438,176.02000427246094,176.02000427246094,11621
2024-03-18 12:00:00,176.0,176.0500030517578,175.46499633789062,175.47999572753906,175.47999572753906,9541
2024-03-18 12:15:00,175.389404296875,175.63999938964844,175.389404296875,175.6199951171875,175.6199951171875,5207
2024-03-18 12:30:00,175.75,176.1199951171875,175.64999389648438,176.1199951171875,176.1199951171875,7936
2024-03-18 12:45:00,176.16000366210938,176.56500244140625,176.07000732421875,176.47500610351562,176.47500610351562,13037
2024-03-18 13:00:00,176.47500610351562,176.61000061035156,176.38999938964844,176.49000549316406,176.49000549316406,11107
2024-03-18 13:15:00,176.4499969482422,176.4499969482422,176.19000244140625,176.44000244140625,176.44000244140625,9926
2024-03-18 13:30:00,176.49000549316406,176.5399932861328,176.35000610351562,176.49000549316406,176.49000549316406,5838
2024-03-18 13:45:00,176.47999572753906,177.0,176.47999572753906,176.9949951171875,176.9949951171875,11069
2024-03-18 14:00:00,177.01499938964844,177.1649932861328,176.75999450683594,177.1649932861328,177.1649932861328,13106
2024-03-18 14:15:00,177.0800018310547,177.16000366210938,176.99000549316406,177.0399932861328,177.0399932861328,11445
2024-03-18 14:30:00,177.06500244140625,177.07000732421875,176.64999389648438,176.69259643554688,176.69259643554688,13031
2024-03-18 14:45:00,176.85000610351562,177.1199951171875,176.81500244140625,176.99000549316406,176.99000549316406,11918
2024-03-18 15:00:00,176.99000549316406,177.3300018310547,176.94659423828125,177.30999755859375,177.30999755859375,11405
2024-03-18 15:15:00,177.31500244140625,177.47000122070312,177.3000030517578,177.30039978027344,177.30039978027344,19509
2024-03-18 15:30:00,177.3000030517578,177.3000030517578,176.86000061035156,177.27529907226562,177.27529907226562,24750
2024-03-18 15:45:00,177.27000427246094,177.5500030517578,177.14999389648438,177.19000244140625,177.19000244140625,85984
2024-03-19 09:30:00,178.0,179.38999938964844,177.86000061035156,178.86000061035156,178.86000061035156,19805
2024-03-19 09:45:00,179.02499389648438,179.60000610351562,178.17999267578125,178.2100067138672,178.2100067138672,14853
2024-03-19 10:00:00,178.58999633789062,179.39999389648438,178.3907928466797,179.2050018310547,179.2050018310547,15415
2024-03-19 10:15:00,179.19000244140625,179.41000366210938,178.78709411621094,178.78709411621094,178.78709411621094,19185
2024-03-19 10:30:00,178.8800048828125,179.2050018310547,178.3300018310547,178.6300048828125,178.6300048828125,17371
2024-03-19 10:45:00,178.61500549316406,179.06500244140625,178.57000732421875,179.02999877929688,179.02999877929688,9907
2024-03-19 11:00:00,178.94000244140625,179.1199951171875,178.8699951171875,178.9199981689453,178.9199981689453,13442
2024-03-19 11:15:00,179.02999877929688,179.4250030517578,178.9824981689453,179.3800048828125,179.3800048828125,15238
2024-03-19 11:30:00,179.39999389648438,179.9199981689453,179.39999389648438,179.7899932861328,179.7899932861328,25071
2024-03-19 11:45:00,179.77340698242188,180.2899932861328,179.75999450683594,179.89999389648438,179.89999389648438,22935
2024-03-19 12:00:00,179.88999938964844,180.02000427246094,179.57000732421875,179.92999267578125,179.92999267578125,18825
2024-03-19 12:15:00,179.91000366210938,180.35000610351562,179.91000366210938,180.1699981689453,180.1699981689453,19931
2024-03-19 12:30:00,180.27999877929688,180.32000732421875,180.0800018310547,180.22999572753906,180.22999572753906,12508
2024-03-19 12:45:00,180.1699981689453,180.28500366210938,179.58009338378906,179.78500366210938,179.78500366210938,13366
2024-03-19 13:00:00,179.72999572753906,179.89999389648438,178.89999389648438,178.98500061035156,178.98500061035156,20459
2024-03-19 13:15:00,178.9949951171875,179.66000366210938,178.99000549316406,179.66000366210938,179.66000366210938,10792
2024-03-19 13:30:00,179.61000061035156,179.8699951171875,179.25,179.25,179.25,13608
2024-03-19 13:45:00,179.3350067138672,179.60000610351562,179.1999969482422,179.55999755859375,179.55999755859375,11283
2024-03-19 14:00:00,179.625,179.94500732421875,179.5800018310547,179.88999938964844,179.88999938964844,17530
2024-03-19 14:15:00,179.72500610351562,180.5399932861328,179.72500610351562,180.5399932861328,180.5399932861328,13159
2024-03-19 14:30:00,180.58999633789062,180.97999572753906,180.1300048828125,180.24000549316406,180.24000549316406,74856
2024-03-19 14:45:00,180.2375030517578,180.2550048828125,179.82000732421875,180.125,180.125,28767
2024-03-19 15:00:00,180.0399932861328,180.1199951171875,179.60000610351562,179.85499572753906,179.85499572753906,24605
2024-03-19 15:15:00,179.8625030517578,180.13999938964844,179.75,180.02000427246094,180.02000427246094,21707
2024-03-19 15:30:00,180.02999877929688,180.4499969482422,180.0,180.30999755859375,180.30999755859375,39711
2024-03-19 15:45:00,180.34500122070312,180.7899932861328,179.8614959716797,180.17999267578125,180.17999267578125,115511
2024-03-20 09:30:00,180.0800018310547,181.375,180.0800018310547,180.8800048828125,180.8800048828125,17558
2024-03-20 09:45:00,180.64999389648438,181.27000427246094,179.3699951171875,179.97999572753906,179.97999572753906,18698
2024-03-20 10:00:00,180.13999938964844,180.32000732421875,179.86000061035156,179.99000549316406,179.99000549316406,10526
2024-03-20 10:15:00,180.0081024169922,180.14999389648438,179.6999969482422,179.82000732421875,179.82000732421875,8252
2024-03-20 10:30:00,179.9600067138672,179.98500061035156,179.49000549316406,179.6300048828125,179.6300048828125,10038
2024-03-20 10:45:00,179.6300048828125,179.77999877929688,179.5,179.66000366210938,179.66000366210938,9492
2024-03-20 11:00:00,179.52999877929688,179.52999877929688,179.0399932861328,179.0399932861328,179.0399932861328,6975
2024-03-20 11:15:00,179.2899932861328,179.69000244140625,179.22999572753906,179.69000244140625,179.69000244140625,10373
2024-03-20 11:30:00,179.61500549316406,179.7100067138672,179.22000122070312,179.5,179.5,7816
2024-03-20 11:45:00,179.47500610351562,179.94000244140625,179.42999267578125,179.94000244140625,179.94000244140625,8317
2024-03-20 12:00:00,180.0,180.02999877929688,179.72000122070312,179.91000366210938,179.91000366210938,7707
2024-03-20 12:15:00,179.9600067138672,179.9600067138672,179.6300048828125,179.74000549316406,179.74000549316406,7483
2024-03-20 12:30:00,179.7899932861328,179.9199981689453,179.6699981689453,179.7050018310547,179.7050018310547,9278
2024-03-20 12:45:00,179.6699981689453,179.88999938964844,179.6699981689453,179.81500244140625,179.81500244140625,7054
2024-03-20 13:00:00,179.81500244140625,179.81500244140625,179.3350067138672,179.3350067138672,179.3350067138672,11590
2024-03-20 13:15:00,179.3800048828125,179.3800048828125,179.02000427246094,179.25999450683594,179.25999450683594,6249
2024-03-20 13:30:00,179.25,179.32000732421875,178.5,178.5,178.5,11532
2024-03-20 13:45:00,178.7100067138672,178.91000366210938,178.52000427246094,178.89500427246094,178.89500427246094,22665
2024-03-20 14:00:00,179.3249969482422,180.05999755859375,179.3249969482422,179.58999633789062,179.58999633789062,17694
2024-03-20 14:15:00,179.47999572753906,179.5500030517578,179.3000030517578,179.47000122070312,179.47000122070312,19965
2024-03-20 14:30:00,179.41000366210938,179.4600067138672,178.25,179.28250122070312,179.28250122070312,17351
2024-03-20 14:45:00,179.4199981689453,179.5500030517578,179.1699981689453,179.22999572753906,179.22999572753906,20841
2024-03-20 15:00:00,179.2050018310547,179.77000427246094,179.16000366210938,179.72999572753906,179.72999572753906,16542
2024-03-20 15:15:00,179.6199951171875,180.15499877929688,179.52999877929688,179.99000549316406,179.99000549316406,24091
2024-03-20 15:30:00,179.9600067138672,180.3800048828125,179.6699981689453,179.77499389648438,179.77499389648438,21199
2024-03-20 15:45:00,179.7550048828125,180.27000427246094,179.4499969482422,179.7899932861328,179.7899932861328,115237
2024-03-21 09:30:00,180.35000610351562,181.24000549316406,180.1750030517578,181.1374969482422,181.1374969482422,12743
2024-03-21 09:45:00,180.88999938964844,181.47000122070312,180.27000427246094,181.42999267578125,181.42999267578125,13359
2024-03-21 10:00:00,181.38999938964844,181.80499267578125,181.2100067138672,181.3699951171875,181.3699951171875,13014
2024-03-21 10:15:00,181.59750366210938,181.72000122070312,181.1699981689453,181.19000244140625,181.19000244140625,9034
2024-03-21 10:30:00,181.19000244140625,181.61500549316406,181.11000061035156,181.2100067138672,181.2100067138672,20101
2024-03-21 10:45:00,181.35000610351562,181.42999267578125,181.06460571289062,181.3000030517578,181.3000030517578,8173
2024-03-21 11:00:00,181.3800048828125,181.3800048828125,180.52499389648438,181.0749969482422,181.0749969482422,33834
2024-03-21 11:15:00,180.80499267578125,180.92999267578125,180.57000732421875,180.61500549316406,180.61500549316406,5546
2024-03-21 11:30:00,180.5,180.7100067138672,180.0,180.0,180.0,22542
2024-03-21 11:45:00,180.08999633789062,180.19000244140625,180.0,180.0500030517578,180.0500030517578,11291
2024-03-21 12:00:00,180.0,180.55960083007812,180.0,180.47999572753906,180.47999572753906,13303
2024-03-21 12:15:00,180.5800018310547,180.89999389648438,180.47000122070312,180.89999389648438,180.89999389648438,5508
2024-03-21 12:30:00,180.9499969482422,181.0500030517578,180.83999633789062,180.99000549316406,180.99000549316406,10766
2024-03-21 12:45:00,181.05999755859375,181.31500244140625,181.0,181.1750030517578,181.1750030517578,14798
2024-03-21 13:00:00,181.1300048828125,181.1300048828125,180.9199981689453,180.94000244140625,180.94000244140625,11614
2024-03-21 13:15:00,180.91000366210938,180.9600067138672,180.8000030517578,180.80499267578125,180.80499267578125,10168
2024-03-21 13:30:00,180.80999755859375,181.0500030517578,180.77000427246094,181.0399932861328,181.0399932861328,22162
2024-03-21 13:45:00,180.97000122070312,181.32000732421875,180.97000122070312,181.2100067138672,181.2100067138672,15365
2024-03-21 14:00:00,181.08999633789062,181.08999633789062,180.86000061035156,181.0800018310547,181.0800018310547,10548
2024-03-21 14:15:00,181.00999450683594,181.58999633789062,180.91000366210938,181.58999633789062,181.58999633789062,23567
2024-03-21 14:30:00,181.64999389648438,182.0,181.64999389648438,181.83999633789062,181.83999633789062,16663
2024-03-21 14:45:00,181.8300018310547,181.94000244140625,181.56500244140625,181.6300048828125,181.6300048828125,13251
2024-03-21 15:00:00,181.63999938964844,181.89999389648438,181.63999938964844,181.75999450683594,181.75999450683594,15713
2024-03-21 15:15:00,181.74000549316406,182.24000549316406,181.74000549316406,182.24000549316406,182.24000549316406,16963
2024-03-21 15:30:00,182.2899932861328,182.2899932861328,181.4875030517578,181.5800018310547,181.5800018310547,23260
2024-03-21 15:45:00,181.58999633789062,181.58999633789062,180.66000366210938,180.6699981689453,180.6699981689453,85510
2024-03-22 09:30:00,180.60000610351562,181.07000732421875,180.55999755859375,180.9149932861328,180.9149932861328,7720
2024-03-22 09:45:00,180.67999267578125,180.67999267578125,179.97000122070312,180.01499938964844,180.01499938964844,9712
2024-03-22 10:00:00,180.05499267578125,180.33999633789062,179.88999938964844,179.88999938964844,179.88999938964844,11076
2024-03-22 10:15:00,179.80999755859375,179.80999755859375,179.38999938964844,179.75,179.75,4919
2024-03-22 10:30:00,179.91000366210938,180.125,179.77000427246094,179.77999877929688,179.77999877929688,12799
2024-03-22 10:45:00,179.6999969482422,179.91000366210938,179.5800018310547,179.5800018310547,179.5800018310547,8422
2024-03-22 11:00:00,179.57000732421875,179.64999389648438,179.44000244140625,179.44500732421875,179.44500732421875,8738
