Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,96.80999755859375,97.06999969482422,94.80400085449219,94.98480224609375,94.98480224609375,4320971
2024-03-18 09:45:00,95.0,95.56050109863281,94.93000030517578,94.97000122070312,94.97000122070312,1956766
2024-03-18 10:00:00,94.95999908447266,95.3499984741211,94.91500091552734,95.1500015258789,95.1500015258789,1095588
2024-03-18 10:15:00,95.13999938964844,95.36000061035156,94.94029998779297,95.19999694824219,95.19999694824219,1209017
2024-03-18 10:30:00,95.19999694824219,95.23500061035156,94.94000244140625,95.0199966430664,95.0199966430664,584333
2024-03-18 10:45:00,95.02999877929688,95.2300033569336,94.9800033569336,95.04570007324219,95.04570007324219,633729
2024-03-18 11:00:00,95.05000305175781,95.08999633789062,94.5,94.56199645996094,94.56199645996094,614486
2024-03-18 11:15:00,94.5602035522461,94.6449966430664,94.38999938964844,94.58000183105469,94.58000183105469,522062
2024-03-18 11:30:00,94.61009979248047,94.83000183105469,94.43499755859375,94.83000183105469,94.83000183105469,482426
2024-03-18 11:45:00,94.83499908447266,94.94000244140625,94.56500244140625,94.91000366210938,94.91000366210938,397667
2024-03-18 12:00:00,94.91999816894531,95.19999694824219,94.78800201416016,95.19499969482422,95.19499969482422,642555
2024-03-18 12:15:00,95.19999694824219,95.3499984741211,94.78500366210938,94.80599975585938,94.80599975585938,692325
2024-03-18 12:30:00,94.80899810791016,94.80899810791016,94.55999755859375,94.66999816894531,94.66999816894531,472768
2024-03-18 12:45:00,94.63999938964844,94.63999938964844,93.86000061035156,93.94000244140625,93.94000244140625,646614
2024-03-18 13:00:00,93.94000244140625,94.02999877929688,93.77999877929688,93.98500061035156,93.98500061035156,309001
2024-03-18 13:15:00,93.98999786376953,94.08999633789062,93.86499786376953,93.98989868164062,93.98989868164062,472381
2024-03-18 13:30:00,93.98999786376953,94.08000183105469,93.76000213623047,93.88999938964844,93.88999938964844,270413
2024-03-18 13:45:00,93.87999725341797,94.08999633789062,93.8499984741211,93.9800033569336,93.9800033569336,393744
2024-03-18 14:00:00,93.9800033569336,94.1500015258789,93.91560363769531,94.05000305175781,94.05000305175781,424563
2024-03-18 14:15:00,94.03800201416016,94.35199737548828,94.03150177001953,94.231201171875,94.231201171875,629815
2024-03-18 14:30:00,94.23500061035156,94.29000091552734,93.87000274658203,93.98999786376953,93.98999786376953,430461
2024-03-18 14:45:00,93.98159790039062,94.08999633789062,93.94010162353516,94.03890228271484,94.03890228271484,396518
2024-03-18 15:00:00,94.02999877929688,94.15979766845703,93.96499633789062,93.9800033569336,93.9800033569336,549058
2024-03-18 15:15:00,94.0,94.06749725341797,93.9000015258789,93.94499969482422,93.94499969482422,380653
2024-03-18 15:30:00,93.94999694824219,94.05500030517578,93.9000015258789,94.03500366210938,94.03500366210938,474118
2024-03-18 15:45:00,94.03500366210938,94.04000091552734,93.69000244140625,93.75,93.75,1595381
2024-03-19 09:30:00,92.52999877929688,93.27999877929688,91.08999633789062,91.18000030517578,91.18000030517578,2327383
2024-03-19 09:45:00,91.375,91.70999908447266,91.0,91.54000091552734,91.54000091552734,1109097
2024-03-19 10:00:00,91.54000091552734,92.05000305175781,91.3499984741211,91.87999725341797,91.87999725341797,905029
2024-03-19 10:15:00,91.88909912109375,91.94999694824219,91.33499908447266,91.41999816894531,91.41999816894531,762541
2024-03-19 10:30:00,91.43000030517578,92.5801010131836,91.41000366210938,92.45259857177734,92.45259857177734,740277
2024-03-19 10:45:00,92.45099639892578,92.60199737548828,92.18000030517578,92.30000305175781,92.30000305175781,814806
2024-03-19 11:00:00,92.30000305175781,92.6084976196289,92.1801986694336,92.50499725341797,92.50499725341797,753244
2024-03-19 11:15:00,92.51000213623047,92.70999908447266,92.3499984741211,92.5999984741211,92.5999984741211,581823
2024-03-19 11:30:00,92.61000061035156,92.82499694824219,92.51499938964844,92.77999877929688,92.77999877929688,463643
2024-03-19 11:45:00,92.79000091552734,92.9397964477539,92.5999984741211,92.9397964477539,92.9397964477539,447027
2024-03-19 12:00:00,92.94000244140625,93.54350280761719,92.83000183105469,93.44999694824219,93.44999694824219,430031
2024-03-19 12:15:00,93.44000244140625,94.01499938964844,93.4000015258789,93.94499969482422,93.94499969482422,652648
2024-03-19 12:30:00,93.93000030517578,94.08000183105469,93.87000274658203,94.06999969482422,94.06999969482422,1012917
2024-03-19 12:45:00,94.08000183105469,94.16000366210938,93.92130279541016,94.0,94.0,628129
2024-03-19 13:00:00,94.0,94.13999938964844,93.80999755859375,93.98999786376953,93.98999786376953,477974
2024-03-19 13:15:00,93.97000122070312,94.1050033569336,93.86499786376953,94.0250015258789,94.0250015258789,513327
2024-03-19 13:30:00,94.0250015258789,94.125,93.91339874267578,93.94999694824219,93.94999694824219,572898
2024-03-19 13:45:00,93.95999908447266,94.01000213623047,93.8499984741211,94.0,94.0,369270
2024-03-19 14:00:00,93.98999786376953,94.068603515625,93.91500091552734,94.05000305175781,94.05000305175781,319160
2024-03-19 14:15:00,94.04000091552734,94.11000061035156,93.9697036743164,94.00499725341797,94.00499725341797,501677
2024-03-19 14:30:00,94.01499938964844,94.08000183105469,93.95500183105469,94.00499725341797,94.00499725341797,459645
2024-03-19 14:45:00,94.00749969482422,94.06999969482422,93.77999877929688,93.84500122070312,93.84500122070312,542191
2024-03-19 15:00:00,93.83999633789062,93.87999725341797,93.47000122070312,93.61000061035156,93.61000061035156,534861
2024-03-19 15:15:00,93.61000061035156,93.95999908447266,93.52999877929688,93.93499755859375,93.93499755859375,514757
2024-03-19 15:30:00,93.91999816894531,94.02999877929688,93.8499984741211,93.98999786376953,93.98999786376953,819356
2024-03-19 15:45:00,93.98999786376953,94.08000183105469,93.85440063476562,94.01000213623047,94.01000213623047,1950834
2024-03-20 09:30:00,94.94000244140625,95.86000061035156,93.58999633789062,93.96990203857422,93.96990203857422,5334763
2024-03-20 09:45:00,93.96009826660156,94.11000061035156,93.73999786376953,93.97000122070312,93.97000122070312,857869
2024-03-20 10:00:00,93.98999786376953,94.13999938964844,93.81999969482422,93.81999969482422,93.81999969482422,869344
2024-03-20 10:15:00,93.82499694824219,94.5,93.77999877929688,94.48500061035156,94.48500061035156,1253517
2024-03-20 10:30:00,94.48999786376953,94.76000213623047,94.20999908447266,94.74520111083984,94.74520111083984,746005
2024-03-20 10:45:00,94.75,94.83999633789062,94.31999969482422,94.56009674072266,94.56009674072266,708869
2024-03-20 11:00:00,94.58000183105469,94.8499984741211,94.45999908447266,94.73999786376953,94.73999786376953,533997
2024-03-20 11:15:00,94.74500274658203,94.9749984741211,94.66999816894531,94.9000015258789,94.9000015258789,466439
2024-03-20 11:30:00,94.92960357666016,95.11000061035156,94.81500244140625,94.83000183105469,94.83000183105469,536669
2024-03-20 11:45:00,94.83000183105469,94.98999786376953,94.69000244140625,94.87999725341797,94.87999725341797,439877
2024-03-20 12:00:00,94.86499786376953,95.19999694824219,94.80000305175781,94.94999694824219,94.94999694824219,539544
2024-03-20 12:15:00,94.94000244140625,95.05000305175781,94.8499984741211,94.94000244140625,94.94000244140625,500695
2024-03-20 12:30:00,94.92500305175781,95.06999969482422,94.73999786376953,94.9458999633789,94.9458999633789,417962
2024-03-20 12:45:00,94.95999908447266,94.9749984741211,94.66500091552734,94.66999816894531,94.66999816894531,348875
2024-03-20 13:00:00,94.66699981689453,94.70999908447266,94.12999725341797,94.1500015258789,94.1500015258789,554798
2024-03-20 13:15:00,94.1500015258789,94.37999725341797,94.0,94.02999877929688,94.02999877929688,574508
2024-03-20 13:30:00,94.0250015258789,94.1875,93.79000091552734,94.18000030517578,94.18000030517578,525233
2024-03-20 13:45:00,94.16999816894531,94.29000091552734,93.80999755859375,94.23999786376953,94.23999786376953,425098
2024-03-20 14:00:00,94.29000091552734,95.08000183105469,94.24500274658203,94.62999725341797,94.62999725341797,1078137
2024-03-20 14:15:00,94.66999816894531,94.91000366210938,94.38200378417969,94.8499984741211,94.8499984741211,663979
2024-03-20 14:30:00,94.87000274658203,95.13790130615234,94.28500366210938,95.01499938964844,95.01499938964844,834280
2024-03-20 14:45:00,95.02999877929688,95.41999816894531,94.94000244140625,95.1500015258789,95.1500015258789,1001044
2024-03-20 15:00:00,95.18000030517578,95.77999877929688,95.0999984741211,95.42400360107422,95.42400360107422,1102939
2024-03-20 15:15:00,95.43000030517578,96.30999755859375,95.4124984741211,96.25499725341797,96.25499725341797,1291658
2024-03-20 15:30:00,96.26499938964844,96.66999816894531,96.12999725341797,96.41490173339844,96.41490173339844,1630520
2024-03-20 15:45:00,96.41000366210938,96.68000030517578,96.05000305175781,96.26000213623047,96.26000213623047,3608440
2024-03-21 09:30:00,113.19999694824219,113.5,108.78160095214844,110.10600280761719,110.10600280761719,20800942
2024-03-21 09:45:00,110.0999984741211,110.5,108.91000366210938,110.0999984741211,110.0999984741211,7125402
2024-03-21 10:00:00,110.0999984741211,111.01909637451172,109.47000122070312,109.52200317382812,109.52200317382812,5224196
2024-03-21 10:15:00,109.54000091552734,110.55000305175781,109.4800033569336,110.08499908447266,110.08499908447266,3189345
2024-03-21 10:30:00,110.0999984741211,110.85990142822266,109.7300033569336,110.7699966430664,110.7699966430664,3188029
2024-03-21 10:45:00,110.76000213623047,111.80000305175781,110.0999984741211,111.77999877929688,111.77999877929688,3835704
2024-03-21 11:00:00,111.78990173339844,112.55999755859375,111.51000213623047,111.81999969482422,111.81999969482422,4241085
2024-03-21 11:15:00,111.83999633789062,111.95999908447266,110.7300033569336,110.73650360107422,110.73650360107422,2573717
