Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,111.16999816894531,111.63500213623047,110.95999908447266,111.1500015258789,111.1500015258789,71319
2024-03-18 09:45:00,111.06999969482422,111.37000274658203,111.06999969482422,111.34500122070312,111.34500122070312,89678
2024-03-18 10:00:00,111.3550033569336,111.55999755859375,111.19000244140625,111.47000122070312,111.47000122070312,46026
2024-03-18 10:15:00,111.4800033569336,111.77999877929688,111.4800033569336,111.55999755859375,111.55999755859375,107044
2024-03-18 10:30:00,111.54000091552734,111.70500183105469,111.27999877929688,111.27999877929688,111.27999877929688,67946
2024-03-18 10:45:00,111.30999755859375,111.62999725341797,111.29000091552734,111.56999969482422,111.56999969482422,51431
2024-03-18 11:00:00,111.55500030517578,111.84220123291016,111.55500030517578,111.6449966430664,111.6449966430664,61844
2024-03-18 11:15:00,111.6500015258789,111.73500061035156,111.61000061035156,111.66000366210938,111.66000366210938,118940
2024-03-18 11:30:00,111.6500015258789,111.74500274658203,111.54000091552734,111.58999633789062,111.58999633789062,86709
2024-03-18 11:45:00,111.58999633789062,111.68499755859375,111.51000213623047,111.56999969482422,111.56999969482422,36719
2024-03-18 12:00:00,111.58000183105469,111.66999816894531,111.51499938964844,111.62000274658203,111.62000274658203,36698
2024-03-18 12:15:00,111.62000274658203,111.98999786376953,111.61499786376953,111.94999694824219,111.94999694824219,141794
2024-03-18 12:30:00,111.96320343017578,112.0479965209961,111.72000122070312,111.9800033569336,111.9800033569336,123017
2024-03-18 12:45:00,111.97799682617188,112.0199966430664,111.55000305175781,111.73999786376953,111.73999786376953,77727
2024-03-18 13:00:00,111.73999786376953,111.93289947509766,111.73999786376953,111.91000366210938,111.91000366210938,137181
2024-03-18 13:15:00,111.93000030517578,111.93000030517578,111.72000122070312,111.80500030517578,111.80500030517578,46668
2024-03-18 13:30:00,111.83000183105469,111.98999786376953,111.77999877929688,111.9800033569336,111.9800033569336,79941
2024-03-18 13:45:00,111.9800033569336,112.08000183105469,111.77999877929688,111.79000091552734,111.79000091552734,104819
2024-03-18 14:00:00,111.80999755859375,111.83000183105469,111.56999969482422,111.63999938964844,111.63999938964844,70789
2024-03-18 14:15:00,111.62999725341797,111.6500015258789,111.39959716796875,111.58999633789062,111.58999633789062,54429
2024-03-18 14:30:00,111.58000183105469,111.86599731445312,111.56500244140625,111.70999908447266,111.70999908447266,81610
2024-03-18 14:45:00,111.71499633789062,111.75499725341797,111.58999633789062,111.58999633789062,111.58999633789062,58462
2024-03-18 15:00:00,111.55750274658203,111.62999725341797,111.41999816894531,111.48999786376953,111.48999786376953,64393
2024-03-18 15:15:00,111.4800033569336,111.51000213623047,111.31999969482422,111.33999633789062,111.33999633789062,92469
2024-03-18 15:30:00,111.33000183105469,111.58000183105469,111.23999786376953,111.25499725341797,111.25499725341797,104985
2024-03-18 15:45:00,111.25499725341797,111.29499816894531,110.98999786376953,111.05999755859375,111.05999755859375,411986
2024-03-19 09:30:00,110.66999816894531,110.9749984741211,110.19000244140625,110.86000061035156,110.86000061035156,109878
2024-03-19 09:45:00,110.80000305175781,110.91999816894531,110.41000366210938,110.91999816894531,110.91999816894531,49619
2024-03-19 10:00:00,110.94000244140625,111.18000030517578,110.8499984741211,111.16000366210938,111.16000366210938,45634
2024-03-19 10:15:00,111.1500015258789,111.22000122070312,110.75499725341797,110.81999969482422,110.81999969482422,33339
2024-03-19 10:30:00,110.83999633789062,110.98999786376953,110.70279693603516,110.91000366210938,110.91000366210938,25106
2024-03-19 10:45:00,110.92500305175781,111.19999694824219,110.87999725341797,111.12999725341797,111.12999725341797,43751
2024-03-19 11:00:00,111.16000366210938,111.26000213623047,111.04000091552734,111.21499633789062,111.21499633789062,66769
2024-03-19 11:15:00,111.20999908447266,111.20999908447266,111.0,111.12999725341797,111.12999725341797,39623
2024-03-19 11:30:00,111.12999725341797,111.27999877929688,111.06999969482422,111.25,111.25,52202
2024-03-19 11:45:00,111.25,111.44000244140625,111.19999694824219,111.41000366210938,111.41000366210938,37941
2024-03-19 12:00:00,111.41500091552734,111.53500366210938,111.37999725341797,111.44000244140625,111.44000244140625,50303
2024-03-19 12:15:00,111.41999816894531,111.68000030517578,111.38999938964844,111.65499877929688,111.65499877929688,52772
2024-03-19 12:30:00,111.66999816894531,111.73419952392578,111.1449966430664,111.3499984741211,111.3499984741211,175580
2024-03-19 12:45:00,111.41000366210938,111.45999908447266,110.69029998779297,110.76000213623047,110.76000213623047,84408
2024-03-19 13:00:00,110.76000213623047,110.83999633789062,110.41999816894531,110.55999755859375,110.55999755859375,76869
2024-03-19 13:15:00,110.52999877929688,110.87000274658203,110.49500274658203,110.87000274658203,110.87000274658203,45111
2024-03-19 13:30:00,110.87000274658203,110.95189666748047,110.8550033569336,110.8949966430664,110.8949966430664,32032
2024-03-19 13:45:00,110.90499877929688,110.91999816894531,110.62999725341797,110.7300033569336,110.7300033569336,76655
2024-03-19 14:00:00,110.73999786376953,110.91000366210938,110.61000061035156,110.87999725341797,110.87999725341797,44993
2024-03-19 14:15:00,110.87000274658203,111.13999938964844,110.86000061035156,111.12999725341797,111.12999725341797,36785
2024-03-19 14:30:00,111.12000274658203,111.3499984741211,111.12000274658203,111.22000122070312,111.22000122070312,60611
2024-03-19 14:45:00,111.2300033569336,111.2300033569336,110.78009796142578,110.83999633789062,110.83999633789062,98302
2024-03-19 15:00:00,110.83000183105469,110.87999725341797,110.72000122070312,110.80999755859375,110.80999755859375,80870
2024-03-19 15:15:00,110.80999755859375,110.80999755859375,110.61499786376953,110.69999694824219,110.69999694824219,61167
2024-03-19 15:30:00,110.69000244140625,110.95999908447266,110.62999725341797,110.91000366210938,110.91000366210938,109540
2024-03-19 15:45:00,110.91999816894531,111.38999938964844,110.81500244140625,111.30000305175781,111.30000305175781,392189
2024-03-20 09:30:00,111.16000366210938,111.16000366210938,110.44999694824219,111.04029846191406,111.04029846191406,117383
2024-03-20 09:45:00,111.0,111.0999984741211,110.87000274658203,110.94000244140625,110.94000244140625,50744
2024-03-20 10:00:00,110.91000366210938,111.32499694824219,110.86499786376953,111.29000091552734,111.29000091552734,51487
2024-03-20 10:15:00,111.2750015258789,111.66000366210938,111.2699966430664,111.66000366210938,111.66000366210938,41577
