Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,9.460000038146973,9.524999618530273,9.4399995803833,9.460000038146973,9.460000038146973,451114
2024-03-18 09:45:00,9.460000038146973,9.5,9.444999694824219,9.494999885559082,9.494999885559082,111331
2024-03-18 10:00:00,9.494999885559082,9.539999961853027,9.484999656677246,9.53499984741211,9.53499984741211,236657
2024-03-18 10:15:00,9.53499984741211,9.550000190734863,9.515000343322754,9.515000343322754,9.515000343322754,452691
2024-03-18 10:30:00,9.515000343322754,9.529999732971191,9.5,9.515000343322754,9.515000343322754,317021
2024-03-18 10:45:00,9.515000343322754,9.539999961853027,9.510000228881836,9.524999618530273,9.524999618530273,228646
2024-03-18 11:00:00,9.524999618530273,9.550000190734863,9.520000457763672,9.545000076293945,9.545000076293945,91188
2024-03-18 11:15:00,9.545000076293945,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863,110609
2024-03-18 11:30:00,9.539999961853027,9.550000190734863,9.529999732971191,9.545000076293945,9.545000076293945,171552
2024-03-18 11:45:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863,160092
2024-03-18 12:00:00,9.545000076293945,9.550000190734863,9.520000457763672,9.539999961853027,9.539999961853027,126135
2024-03-18 12:15:00,9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,81360
2024-03-18 12:30:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,9.520000457763672,103045
2024-03-18 12:45:00,9.524999618530273,9.529999732971191,9.510000228881836,9.515000343322754,9.515000343322754,62731
2024-03-18 13:00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,39434
2024-03-18 13:15:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,62288
2024-03-18 13:30:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,64623
2024-03-18 13:45:00,9.515000343322754,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,201564
2024-03-18 14:00:00,9.515000343322754,9.520000457763672,9.5,9.510000228881836,9.510000228881836,134714
2024-03-18 14:15:00,9.505000114440918,9.510000228881836,9.489999771118164,9.494999885559082,9.494999885559082,134518
2024-03-18 14:30:00,9.494999885559082,9.510000228881836,9.489999771118164,9.505000114440918,9.505000114440918,383746
2024-03-18 14:45:00,9.510000228881836,9.510000228881836,9.479999542236328,9.479999542236328,9.479999542236328,206318
