Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,48.2400016784668,48.2599983215332,47.84000015258789,48.0099983215332,48.0099983215332,158802
2024-03-18 09:45:00,48.0,48.0458984375,47.959999084472656,48.029998779296875,48.029998779296875,38713
2024-03-18 10:00:00,48.040000915527344,48.189998626708984,48.02000045776367,48.125,48.125,39035
2024-03-18 10:15:00,48.11000061035156,48.1864013671875,48.11000061035156,48.150001525878906,48.150001525878906,34633
2024-03-18 10:30:00,48.1349983215332,48.27000045776367,48.130001068115234,48.25,48.25,163833
2024-03-18 10:45:00,48.25,48.45500183105469,48.25,48.45500183105469,48.45500183105469,37196
2024-03-18 11:00:00,48.459999084472656,48.470001220703125,48.38999938964844,48.38999938964844,48.38999938964844,26347
2024-03-18 11:15:00,48.3849983215332,48.439998626708984,48.375,48.439998626708984,48.439998626708984,25144
2024-03-18 11:30:00,48.439998626708984,48.45000076293945,48.279998779296875,48.30500030517578,48.30500030517578,58639
2024-03-18 11:45:00,48.310001373291016,48.36000061035156,48.29999923706055,48.34000015258789,48.34000015258789,25558
2024-03-18 12:00:00,48.33000183105469,48.33000183105469,48.275001525878906,48.33000183105469,48.33000183105469,24460
2024-03-18 12:15:00,48.33000183105469,48.35499954223633,48.290000915527344,48.33000183105469,48.33000183105469,17523
2024-03-18 12:30:00,48.31999969482422,48.334999084472656,48.18000030517578,48.2400016784668,48.2400016784668,18704
2024-03-18 12:45:00,48.23500061035156,48.25,48.21500015258789,48.2400016784668,48.2400016784668,13303
2024-03-18 13:00:00,48.244998931884766,48.34000015258789,48.2400016784668,48.31999969482422,48.31999969482422,16194
2024-03-18 13:15:00,48.31999969482422,48.31999969482422,48.255001068115234,48.29999923706055,48.29999923706055,23638
2024-03-18 13:30:00,48.30500030517578,48.30500030517578,48.25,48.290000915527344,48.290000915527344,22080
2024-03-18 13:45:00,48.29499816894531,48.300498962402344,48.279998779296875,48.29999923706055,48.29999923706055,27961
2024-03-18 14:00:00,48.290000915527344,48.29999923706055,48.189998626708984,48.25,48.25,25640
2024-03-18 14:15:00,48.2599983215332,48.310001373291016,48.2400016784668,48.27000045776367,48.27000045776367,29626
2024-03-18 14:30:00,48.27000045776367,48.28499984741211,48.20500183105469,48.220001220703125,48.220001220703125,21721
2024-03-18 14:45:00,48.220001220703125,48.27000045776367,48.220001220703125,48.27000045776367,48.27000045776367,21904
2024-03-18 15:00:00,48.26499938964844,48.279998779296875,48.244998931884766,48.2599983215332,48.2599983215332,27891
2024-03-18 15:15:00,48.26499938964844,48.29999923706055,48.244998931884766,48.2599983215332,48.2599983215332,37378
2024-03-18 15:30:00,48.27000045776367,48.310001373291016,48.2599983215332,48.30500030517578,48.30500030517578,42082
2024-03-18 15:45:00,48.310001373291016,48.459999084472656,48.310001373291016,48.400001525878906,48.400001525878906,248438
2024-03-19 09:30:00,48.459999084472656,48.7599983215332,48.41999816894531,48.619998931884766,48.619998931884766,120644
2024-03-19 09:45:00,48.650001525878906,48.849998474121094,48.619998931884766,48.814998626708984,48.814998626708984,133223
2024-03-19 10:00:00,48.81999969482422,48.83000183105469,48.65999984741211,48.65999984741211,48.65999984741211,103745
2024-03-19 10:15:00,48.665000915527344,48.96500015258789,48.6150016784668,48.88999938964844,48.88999938964844,83752
2024-03-19 10:30:00,48.88999938964844,48.90999984741211,48.79999923706055,48.8650016784668,48.8650016784668,60604
2024-03-19 10:45:00,48.849998474121094,48.86000061035156,48.77000045776367,48.78889846801758,48.78889846801758,54714
2024-03-19 11:00:00,48.779998779296875,48.922000885009766,48.775001525878906,48.922000885009766,48.922000885009766,47389
