Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,176.33999633789062,177.0,175.66000366210938,176.52999877929688,176.52999877929688,30040
2024-03-18 09:45:00,176.50999450683594,176.50999450683594,175.82000732421875,175.82000732421875,175.82000732421875,10836
2024-03-18 10:00:00,176.0,176.07000732421875,175.75,175.8249969482422,175.8249969482422,11926
2024-03-18 10:15:00,175.82000732421875,176.0500030517578,175.75,175.97999572753906,175.97999572753906,17430
2024-03-18 10:30:00,175.7949981689453,175.88999938964844,175.6699981689453,175.69000244140625,175.69000244140625,13938
2024-03-18 10:45:00,175.6999969482422,176.1699981689453,175.6999969482422,175.97500610351562,175.97500610351562,22423
2024-03-18 11:00:00,175.97000122070312,176.13499450683594,175.64999389648438,175.64999389648438,175.64999389648438,13877
2024-03-18 11:15:00,175.64999389648438,175.72000122070312,175.41000366210938,175.41000366210938,175.41000366210938,28114
2024-03-18 11:30:00,175.4600067138672,175.5,175.18499755859375,175.49000549316406,175.49000549316406,19027
2024-03-18 11:45:00,175.47999572753906,175.52499389648438,175.3000030517578,175.4550018310547,175.4550018310547,10484
2024-03-18 12:00:00,175.44000244140625,175.46499633789062,175.27000427246094,175.36000061035156,175.36000061035156,9211
2024-03-18 12:15:00,175.3665008544922,175.50999450683594,175.0500030517578,175.21499633789062,175.21499633789062,19132
2024-03-18 12:30:00,175.3000030517578,175.33999633789062,175.0500030517578,175.2100067138672,175.2100067138672,15663
2024-03-18 12:45:00,175.25,175.36500549316406,175.14999389648438,175.16000366210938,175.16000366210938,14943
2024-03-18 13:00:00,175.13999938964844,175.35499572753906,175.13999938964844,175.2899932861328,175.2899932861328,19355
2024-03-18 13:15:00,175.22999572753906,175.22999572753906,175.11000061035156,175.1649932861328,175.1649932861328,10947
2024-03-18 13:30:00,175.17999267578125,175.21499633789062,175.0500030517578,175.0500030517578,175.0500030517578,16221
2024-03-18 13:45:00,175.06500244140625,175.22999572753906,175.02999877929688,175.17999267578125,175.17999267578125,15493
2024-03-18 14:00:00,175.22000122070312,175.24000549316406,175.02999877929688,175.14999389648438,175.14999389648438,11983
2024-03-18 14:15:00,175.13999938964844,175.32000732421875,175.08999633789062,175.2949981689453,175.2949981689453,11492
