Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,376.489990234375,377.6000061035156,373.5,373.510009765625,373.510009765625,134887
2024-03-18 09:45:00,373.760009765625,373.760009765625,372.1300048828125,373.2762145996094,373.2762145996094,94545
2024-03-18 10:00:00,373.04998779296875,373.79998779296875,372.92999267578125,373.1549987792969,373.1549987792969,68899
2024-03-18 10:15:00,373.3399963378906,373.8970947265625,373.0299987792969,373.4100036621094,373.4100036621094,58084
2024-03-18 10:30:00,373.4800109863281,373.6799011230469,372.75,372.75,372.75,54850
2024-03-18 10:45:00,372.7699890136719,373.6300048828125,372.5,373.32000732421875,373.32000732421875,95592
2024-03-18 11:00:00,373.32000732421875,373.57501220703125,373.04998779296875,373.2449951171875,373.2449951171875,101231
2024-03-18 11:15:00,373.2449951171875,373.94000244140625,372.989990234375,373.625,373.625,88584
2024-03-18 11:30:00,373.6400146484375,373.70001220703125,373.1099853515625,373.30999755859375,373.30999755859375,52036
2024-03-18 11:45:00,373.3599853515625,373.3900146484375,372.8699951171875,373.1600036621094,373.1600036621094,64436
2024-03-18 12:00:00,373.2200012207031,373.2200012207031,372.8599853515625,372.9200134277344,372.9200134277344,48138
2024-03-18 12:15:00,372.8999938964844,373.20001220703125,372.6499938964844,373.1000061035156,373.1000061035156,44145
2024-03-18 12:30:00,373.1025085449219,373.2137145996094,372.79998779296875,373.0,373.0,44063
2024-03-18 12:45:00,372.94000244140625,373.0199890136719,372.6700134277344,372.7699890136719,372.7699890136719,42437
2024-03-18 13:00:00,372.7850036621094,373.1000061035156,372.75,373.0,373.0,86426
2024-03-18 13:15:00,373.0,373.0299987792969,372.0899963378906,372.1700134277344,372.1700134277344,109351
2024-03-18 13:30:00,372.2149963378906,372.260009765625,371.2900085449219,371.3999938964844,371.3999938964844,66491
2024-03-18 13:45:00,371.3699951171875,372.2333068847656,371.1400146484375,372.2333068847656,372.2333068847656,66301
2024-03-18 14:00:00,372.2099914550781,373.3599853515625,372.2099914550781,373.0899963378906,373.0899963378906,45927
2024-03-18 14:15:00,373.04998779296875,373.1300048828125,372.5,372.8599853515625,372.8599853515625,87583
2024-03-18 14:30:00,372.8999938964844,373.1000061035156,372.40008544921875,372.5799865722656,372.5799865722656,77106
2024-03-18 14:45:00,372.510009765625,372.9849853515625,372.3699951171875,372.79998779296875,372.79998779296875,49493
