Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,18.8700008392334,18.979999542236328,18.829999923706055,18.924999237060547,18.924999237060547,116981
2024-03-18 09:45:00,18.915000915527344,18.934999465942383,18.850000381469727,18.93000030517578,18.93000030517578,67588
2024-03-18 10:00:00,18.924999237060547,18.959999084472656,18.889999389648438,18.934999465942383,18.934999465942383,75365
2024-03-18 10:15:00,18.940000534057617,18.987499237060547,18.934999465942383,18.959999084472656,18.959999084472656,50598
2024-03-18 10:30:00,18.959999084472656,18.979999542236328,18.954999923706055,18.969999313354492,18.969999313354492,64874
2024-03-18 10:45:00,18.969999313354492,19.030000686645508,18.954999923706055,19.020000457763672,19.020000457763672,58028
2024-03-18 11:00:00,19.024999618530273,19.045000076293945,18.9950008392334,19.045000076293945,19.045000076293945,58231
2024-03-18 11:15:00,19.040000915527344,19.09000015258789,19.03499984741211,19.09000015258789,19.09000015258789,79532
2024-03-18 11:30:00,19.084999084472656,19.1200008392334,19.075000762939453,19.1200008392334,19.1200008392334,84472
2024-03-18 11:45:00,19.1200008392334,19.149999618530273,19.084999084472656,19.100000381469727,19.100000381469727,80354
2024-03-18 12:00:00,19.100000381469727,19.110000610351562,19.049999237060547,19.049999237060547,19.049999237060547,124668
2024-03-18 12:15:00,19.05109977722168,19.059999465942383,19.020000457763672,19.040000915527344,19.040000915527344,50772
2024-03-18 12:30:00,19.040000915527344,19.059999465942383,19.020000457763672,19.049999237060547,19.049999237060547,43228
2024-03-18 12:45:00,19.049999237060547,19.06999969482422,19.030000686645508,19.065000534057617,19.065000534057617,51371
2024-03-18 13:00:00,19.059999465942383,19.110000610351562,19.05500030517578,19.110000610351562,19.110000610351562,125701
2024-03-18 13:15:00,19.110000610351562,19.1299991607666,19.104999542236328,19.104999542236328,19.104999542236328,72311
2024-03-18 13:30:00,19.104999542236328,19.125,19.09000015258789,19.104999542236328,19.104999542236328,81992
2024-03-18 13:45:00,19.104999542236328,19.139999389648438,19.104999542236328,19.135000228881836,19.135000228881836,50136
2024-03-18 14:00:00,19.139999389648438,19.149999618530273,19.09000015258789,19.094999313354492,19.094999313354492,98892
2024-03-18 14:15:00,19.094999313354492,19.094999313354492,18.989999771118164,19.05500030517578,19.05500030517578,100366
2024-03-18 14:30:00,19.059999465942383,19.06999969482422,19.03499984741211,19.065000534057617,19.065000534057617,81786
2024-03-18 14:45:00,19.065000534057617,19.079999923706055,19.045000076293945,19.075000762939453,19.075000762939453,76856
2024-03-18 15:00:00,19.075000762939453,19.139999389648438,19.059999465942383,19.135000228881836,19.135000228881836,141207
2024-03-18 15:15:00,19.139999389648438,19.18000030517578,19.135000228881836,19.135000228881836,19.135000228881836,163636
2024-03-18 15:30:00,19.135000228881836,19.149999618530273,19.100000381469727,19.104999542236328,19.104999542236328,167335
2024-03-18 15:45:00,19.110000610351562,19.1200008392334,19.059999465942383,19.09000015258789,19.09000015258789,637806
2024-03-19 09:30:00,19.149999618530273,19.309999465942383,19.1200008392334,19.2549991607666,19.2549991607666,101911
2024-03-19 09:45:00,19.260000228881836,19.260000228881836,19.135000228881836,19.145000457763672,19.145000457763672,39437
2024-03-19 10:00:00,19.145000457763672,19.149999618530273,19.045000076293945,19.049999237060547,19.049999237060547,52983
2024-03-19 10:15:00,19.059999465942383,19.100000381469727,19.020000457763672,19.030000686645508,19.030000686645508,48761
2024-03-19 10:30:00,19.030000686645508,19.049999237060547,18.989999771118164,19.0049991607666,19.0049991607666,62884
2024-03-19 10:45:00,19.0049991607666,19.020000457763672,18.969999313354492,19.0,19.0,61028
2024-03-19 11:00:00,19.0,19.030000686645508,18.969999313354492,19.030000686645508,19.030000686645508,50662
2024-03-19 11:15:00,19.030000686645508,19.079999923706055,19.010000228881836,19.024999618530273,19.024999618530273,81043
2024-03-19 11:30:00,19.024999618530273,19.084999084472656,19.024999618530273,19.06999969482422,19.06999969482422,46229
2024-03-19 11:45:00,19.06999969482422,19.079999923706055,19.030000686645508,19.040000915527344,19.040000915527344,126228
2024-03-19 12:00:00,19.045000076293945,19.100000381469727,19.03499984741211,19.100000381469727,19.100000381469727,39482
2024-03-19 12:15:00,19.09000015258789,19.1299991607666,19.09000015258789,19.1200008392334,19.1200008392334,36588
2024-03-19 12:30:00,19.1200008392334,19.15999984741211,19.1200008392334,19.145000457763672,19.145000457763672,37792
2024-03-19 12:45:00,19.145000457763672,19.145000457763672,19.114999771118164,19.1299991607666,19.1299991607666,24595
2024-03-19 13:00:00,19.139999389648438,19.165000915527344,19.1200008392334,19.125,19.125,67599
2024-03-19 13:15:00,19.125,19.139999389648438,19.1200008392334,19.125,19.125,44234
2024-03-19 13:30:00,19.125,19.15999984741211,19.1200008392334,19.155000686645508,19.155000686645508,61977
2024-03-19 13:45:00,19.155000686645508,19.155000686645508,19.1200008392334,19.139999389648438,19.139999389648438,42391
2024-03-19 14:00:00,19.135000228881836,19.139999389648438,19.079999923706055,19.079999923706055,19.079999923706055,75391
2024-03-19 14:15:00,19.079999923706055,19.1299991607666,19.06999969482422,19.125,19.125,36710
2024-03-19 14:30:00,19.1299991607666,19.170000076293945,19.1200008392334,19.170000076293945,19.170000076293945,58106
2024-03-19 14:45:00,19.170000076293945,19.170000076293945,19.149999618530273,19.15999984741211,19.15999984741211,61496
2024-03-19 15:00:00,19.155000686645508,19.190000534057617,19.149999618530273,19.190000534057617,19.190000534057617,111806
2024-03-19 15:15:00,19.184999465942383,19.200000762939453,19.170000076293945,19.174999237060547,19.174999237060547,84315
2024-03-19 15:30:00,19.170000076293945,19.174999237060547,19.1299991607666,19.145000457763672,19.145000457763672,223354
2024-03-19 15:45:00,19.14229965209961,19.170000076293945,19.06999969482422,19.079999923706055,19.079999923706055,738244
2024-03-20 09:30:00,18.950000762939453,19.030000686645508,18.8700008392334,19.020000457763672,19.020000457763672,148979
2024-03-20 09:45:00,19.030000686645508,19.11750030517578,19.030000686645508,19.100000381469727,19.100000381469727,55305
2024-03-20 10:00:00,19.09749984741211,19.225000381469727,19.09000015258789,19.225000381469727,19.225000381469727,90892
2024-03-20 10:15:00,19.229999542236328,19.260000228881836,19.200000762939453,19.260000228881836,19.260000228881836,54130
2024-03-20 10:30:00,19.260000228881836,19.334999084472656,19.260000228881836,19.295000076293945,19.295000076293945,113345
2024-03-20 10:45:00,19.295000076293945,19.334999084472656,19.290000915527344,19.299999237060547,19.299999237060547,78797
2024-03-20 11:00:00,19.299999237060547,19.334999084472656,19.280000686645508,19.334999084472656,19.334999084472656,54902
2024-03-20 11:15:00,19.339000701904297,19.350000381469727,19.295000076293945,19.315000534057617,19.315000534057617,43977
2024-03-20 11:30:00,19.315000534057617,19.31999969482422,19.270000457763672,19.299999237060547,19.299999237060547,43017
2024-03-20 11:45:00,19.297500610351562,19.299999237060547,19.25,19.260000228881836,19.260000228881836,69926
2024-03-20 12:00:00,19.2549991607666,19.2549991607666,19.209999084472656,19.225000381469727,19.225000381469727,57561
2024-03-20 12:15:00,19.229999542236328,19.25,19.209999084472656,19.2450008392334,19.2450008392334,72539
2024-03-20 12:30:00,19.2450008392334,19.25,19.229999542236328,19.2450008392334,19.2450008392334,67397
2024-03-20 12:45:00,19.2450008392334,19.270000457763672,19.239999771118164,19.260000228881836,19.260000228881836,46063
2024-03-20 13:00:00,19.260000228881836,19.264999389648438,19.21500015258789,19.221200942993164,19.221200942993164,116917
2024-03-20 13:15:00,19.225000381469727,19.226999282836914,19.190000534057617,19.21500015258789,19.21500015258789,54298
2024-03-20 13:30:00,19.21500015258789,19.219999313354492,19.19499969482422,19.204999923706055,19.204999923706055,74564
2024-03-20 13:45:00,19.204999923706055,19.225000381469727,19.190000534057617,19.190000534057617,19.190000534057617,70069
2024-03-20 14:00:00,19.200000762939453,19.329999923706055,19.200000762939453,19.274999618530273,19.274999618530273,164745
2024-03-20 14:15:00,19.270000457763672,19.309999465942383,19.209999084472656,19.309999465942383,19.309999465942383,136133
2024-03-20 14:30:00,19.309999465942383,19.3799991607666,19.229999542236328,19.334999084472656,19.334999084472656,236996
2024-03-20 14:45:00,19.350000381469727,19.469999313354492,19.350000381469727,19.40999984741211,19.40999984741211,178938
2024-03-20 15:00:00,19.40999984741211,19.420000076293945,19.364999771118164,19.399999618530273,19.399999618530273,127988
2024-03-20 15:15:00,19.399999618530273,19.469999313354492,19.399999618530273,19.454999923706055,19.454999923706055,136324
2024-03-20 15:30:00,19.459999084472656,19.46500015258789,19.350000381469727,19.415000915527344,19.415000915527344,178018
2024-03-20 15:45:00,19.415000915527344,19.440000534057617,19.350000381469727,19.440000534057617,19.440000534057617,601738
2024-03-21 09:30:00,19.5,19.607500076293945,19.450000762939453,19.584999084472656,19.584999084472656,202736
2024-03-21 09:45:00,19.579999923706055,19.649999618530273,19.53499984741211,19.637500762939453,19.637500762939453,136005
2024-03-21 10:00:00,19.639999389648438,19.65999984741211,19.540000915527344,19.545000076293945,19.545000076293945,90646
2024-03-21 10:15:00,19.545000076293945,19.59000015258789,19.540000915527344,19.559999465942383,19.559999465942383,93549
2024-03-21 10:30:00,19.56999969482422,19.6200008392334,19.53499984741211,19.575000762939453,19.575000762939453,95036
2024-03-21 10:45:00,19.56999969482422,19.625,19.559999465942383,19.614999771118164,19.614999771118164,124350
2024-03-21 11:00:00,19.6200008392334,19.670000076293945,19.594999313354492,19.594999313354492,19.594999313354492,88148
2024-03-21 11:15:00,19.600000381469727,19.645000457763672,19.579999923706055,19.600000381469727,19.600000381469727,148783
2024-03-21 11:30:00,19.600000381469727,19.635000228881836,19.594999313354492,19.604999542236328,19.604999542236328,170030
2024-03-21 11:45:00,19.610000610351562,19.6299991607666,19.594999313354492,19.604999542236328,19.604999542236328,62569
2024-03-21 12:00:00,19.600000381469727,19.604999542236328,19.55500030517578,19.559999465942383,19.559999465942383,90220
2024-03-21 12:15:00,19.55500030517578,19.579999923706055,19.545000076293945,19.565000534057617,19.565000534057617,84286
2024-03-21 12:30:00,19.565000534057617,19.565000534057617,19.530000686645508,19.55500030517578,19.55500030517578,70452
2024-03-21 12:45:00,19.549999237060547,19.584999084472656,19.549999237060547,19.575000762939453,19.575000762939453,125905
2024-03-21 13:00:00,19.579999923706055,19.584999084472656,19.56999969482422,19.575000762939453,19.575000762939453,76226
2024-03-21 13:15:00,19.575000762939453,19.59000015258789,19.540000915527344,19.565000534057617,19.565000534057617,91492
2024-03-21 13:30:00,19.565000534057617,19.565000534057617,19.530000686645508,19.545000076293945,19.545000076293945,119113
2024-03-21 13:45:00,19.549999237060547,19.579999923706055,19.540000915527344,19.545000076293945,19.545000076293945,101424
2024-03-21 14:00:00,19.549999237060547,19.600000381469727,19.540000915527344,19.600000381469727,19.600000381469727,77625
2024-03-21 14:15:00,19.594999313354492,19.614999771118164,19.56999969482422,19.59000015258789,19.59000015258789,64718
2024-03-21 14:30:00,19.584999084472656,19.625,19.579999923706055,19.6200008392334,19.6200008392334,151368
2024-03-21 14:45:00,19.6200008392334,19.6299991607666,19.600000381469727,19.6200008392334,19.6200008392334,66466
2024-03-21 15:00:00,19.6200008392334,19.670000076293945,19.614999771118164,19.655000686645508,19.655000686645508,171990
2024-03-21 15:15:00,19.649999618530273,19.68000030517578,19.645000457763672,19.667499542236328,19.667499542236328,117563
2024-03-21 15:30:00,19.665000915527344,19.709999084472656,19.65999984741211,19.700000762939453,19.700000762939453,227831
2024-03-21 15:45:00,19.701000213623047,19.7549991607666,19.68000030517578,19.725000381469727,19.725000381469727,717536
2024-03-22 09:30:00,19.6299991607666,19.69499969482422,19.53499984741211,19.604999542236328,19.604999542236328,207676
2024-03-22 09:45:00,19.610000610351562,19.6200008392334,19.485000610351562,19.5,19.5,293285
2024-03-22 10:00:00,19.5,19.530000686645508,19.440000534057617,19.459999084472656,19.459999084472656,216736
2024-03-22 10:15:00,19.450000762939453,19.489999771118164,19.415000915527344,19.450000762939453,19.450000762939453,777736
2024-03-22 10:30:00,19.450000762939453,19.454999923706055,19.405000686645508,19.415000915527344,19.415000915527344,228534
2024-03-22 10:45:00,19.415000915527344,19.420000076293945,19.290000915527344,19.31999969482422,19.31999969482422,498650
2024-03-22 11:00:00,19.31999969482422,19.325000762939453,19.184999465942383,19.21500015258789,19.21500015258789,188649
2024-03-22 11:15:00,19.21500015258789,19.25,19.200000762939453,19.225000381469727,19.225000381469727,131445
2024-03-22 11:30:00,19.229999542236328,19.274999618530273,19.229999542236328,19.235000610351562,19.235000610351562,101572
2024-03-22 11:45:00,19.239999771118164,19.2450008392334,19.18000030517578,19.18000030517578,19.18000030517578,212628
2024-03-22 12:00:00,19.170000076293945,19.184999465942383,19.149999618530273,19.170000076293945,19.170000076293945,94253
2024-03-22 12:15:00,19.170000076293945,19.200000762939453,19.1200008392334,19.135000228881836,19.135000228881836,94994
2024-03-22 12:30:00,19.139999389648438,19.170000076293945,19.1299991607666,19.15999984741211,19.15999984741211,64688
2024-03-22 12:45:00,19.15999984741211,19.165000915527344,19.1200008392334,19.145000457763672,19.145000457763672,90257
2024-03-22 13:00:00,19.145000457763672,19.165000915527344,19.1200008392334,19.1299991607666,19.1299991607666,120178
2024-03-22 13:15:00,19.1299991607666,19.19499969482422,19.125,19.184999465942383,19.184999465942383,219391
2024-03-22 13:30:00,19.184999465942383,19.200000762939453,19.18000030517578,19.19499969482422,19.19499969482422,64970
2024-03-22 13:45:00,19.200000762939453,19.204999923706055,19.15999984741211,19.174999237060547,19.174999237060547,80983
2024-03-22 14:00:00,19.174999237060547,19.184999465942383,19.125,19.1299991607666,19.1299991607666,105211
2024-03-22 14:15:00,19.135000228881836,19.149999618530273,19.125,19.1299991607666,19.1299991607666,95695
2024-03-22 14:30:00,19.139999389648438,19.170000076293945,19.1299991607666,19.170000076293945,19.170000076293945,125301
2024-03-22 14:45:00,19.165000915527344,19.200000762939453,19.139999389648438,19.145000457763672,19.145000457763672,109619
2024-03-22 15:00:00,19.139999389648438,19.149999618530273,19.1200008392334,19.1299991607666,19.1299991607666,159203
2024-03-22 15:15:00,19.1299991607666,19.149999618530273,19.110000610351562,19.135000228881836,19.135000228881836,184826
2024-03-22 15:30:00,19.135000228881836,19.135000228881836,19.06999969482422,19.104999542236328,19.104999542236328,186917
2024-03-22 15:45:00,19.100000381469727,19.149999618530273,19.079999923706055,19.09000015258789,19.09000015258789,711244
