Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,219.89999389648438,220.9149932861328,219.72999572753906,219.86000061035156,219.86000061035156,83559
2024-03-18 09:45:00,219.82000732421875,219.82000732421875,218.99000549316406,219.4499969482422,219.4499969482422,42356
2024-03-18 10:00:00,219.4550018310547,220.05999755859375,219.36000061035156,219.75900268554688,219.75900268554688,48579
2024-03-18 10:15:00,219.89500427246094,220.24000549316406,219.75,220.03500366210938,220.03500366210938,31912
2024-03-18 10:30:00,220.06399536132812,220.06399536132812,219.5500030517578,219.5500030517578,219.5500030517578,27232
2024-03-18 10:45:00,219.5399932861328,220.28939819335938,219.5,220.22000122070312,220.22000122070312,29297
2024-03-18 11:00:00,220.1999969482422,220.63499450683594,220.14999389648438,220.61500549316406,220.61500549316406,35175
2024-03-18 11:15:00,220.63999938964844,220.82000732421875,220.50999450683594,220.8000030517578,220.8000030517578,30465
2024-03-18 11:30:00,220.77000427246094,220.8800048828125,220.46499633789062,220.86000061035156,220.86000061035156,28234
2024-03-18 11:45:00,220.88999938964844,220.92999267578125,220.69000244140625,220.85000610351562,220.85000610351562,35155
2024-03-18 12:00:00,220.77000427246094,220.8000030517578,220.52999877929688,220.72000122070312,220.72000122070312,24117
2024-03-18 12:15:00,220.75999450683594,220.83999633789062,220.66000366210938,220.7899932861328,220.7899932861328,21468
2024-03-18 12:30:00,220.8000030517578,221.14999389648438,220.7899932861328,220.8350067138672,220.8350067138672,32145
2024-03-18 12:45:00,220.80999755859375,220.83999633789062,220.4600067138672,220.50999450683594,220.50999450683594,32215
2024-03-18 13:00:00,220.5,221.02999877929688,220.5,221.02999877929688,221.02999877929688,28712
2024-03-18 13:15:00,221.00999450683594,221.25,220.99000549316406,221.24000549316406,221.24000549316406,29210
2024-03-18 13:30:00,221.27000427246094,221.27000427246094,220.84500122070312,220.84500122070312,220.84500122070312,32616
2024-03-18 13:45:00,220.875,221.00999450683594,220.66189575195312,221.0,221.0,25153
2024-03-18 14:00:00,221.05999755859375,221.44000244140625,220.88999938964844,221.39999389648438,221.39999389648438,33216
2024-03-18 14:15:00,221.4062042236328,221.72999572753906,221.38999938964844,221.60000610351562,221.60000610351562,40950
2024-03-18 14:30:00,221.55499267578125,221.6947021484375,221.1999969482422,221.32000732421875,221.32000732421875,36487
2024-03-18 14:45:00,221.27999877929688,221.39999389648438,221.22000122070312,221.35000610351562,221.35000610351562,35811
2024-03-18 15:00:00,221.33999633789062,221.4499969482422,221.25999450683594,221.3300018310547,221.3300018310547,29383
2024-03-18 15:15:00,221.3350067138672,221.38999938964844,221.13999938964844,221.16000366210938,221.16000366210938,44137
