Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,275.989990234375,275.989990234375,274.6700134277344,275.7699890136719,275.7699890136719,28539
2024-03-18 09:45:00,275.6400146484375,276.45001220703125,275.4800109863281,276.3349914550781,276.3349914550781,17085
2024-03-18 10:00:00,276.3500061035156,276.5799865722656,276.0845031738281,276.1499938964844,276.1499938964844,17630
2024-03-18 10:15:00,276.0199890136719,276.3580017089844,275.82000732421875,276.1600036621094,276.1600036621094,17812
2024-03-18 10:30:00,276.1099853515625,276.4800109863281,276.0,276.0,276.0,14939
2024-03-18 10:45:00,275.8399963378906,276.29998779296875,275.82501220703125,275.8999938964844,275.8999938964844,21426
2024-03-18 11:00:00,276.0299987792969,276.5950012207031,275.9902038574219,276.5199890136719,276.5199890136719,19347
2024-03-18 11:15:00,276.5400085449219,276.6300048828125,276.5,276.5199890136719,276.5199890136719,12073
2024-03-18 11:30:00,276.4800109863281,276.54998779296875,276.32000732421875,276.44000244140625,276.44000244140625,8646
2024-03-18 11:45:00,276.4779968261719,276.79638671875,276.3949890136719,276.7799987792969,276.7799987792969,18003
2024-03-18 12:00:00,276.7699890136719,276.7699890136719,276.5799865722656,276.6600036621094,276.6600036621094,7548
2024-03-18 12:15:00,276.79400634765625,277.19000244140625,276.6199951171875,277.19000244140625,277.19000244140625,15024
2024-03-18 12:30:00,277.1499938964844,277.1499938964844,276.5050048828125,276.6549987792969,276.6549987792969,15362
2024-03-18 12:45:00,276.5799865722656,276.7900085449219,276.489990234375,276.75,276.75,6861
2024-03-18 13:00:00,277.0,277.272705078125,276.93011474609375,277.0,277.0,9624
2024-03-18 13:15:00,277.0,277.0,276.69500732421875,276.760009765625,276.760009765625,8332
2024-03-18 13:30:00,276.7650146484375,276.7650146484375,276.3999938964844,276.460693359375,276.460693359375,19651
2024-03-18 13:45:00,276.4800109863281,276.4800109863281,276.29058837890625,276.44000244140625,276.44000244140625,13399
2024-03-18 14:00:00,276.4200134277344,276.6000061035156,276.3900146484375,276.3999938964844,276.3999938964844,16756
2024-03-18 14:15:00,276.385009765625,276.6000061035156,276.3800048828125,276.6000061035156,276.6000061035156,12206
2024-03-18 14:30:00,276.52081298828125,276.9700012207031,276.52081298828125,276.6700134277344,276.6700134277344,16437
2024-03-18 14:45:00,276.70001220703125,276.82000732421875,276.6300048828125,276.7799987792969,276.7799987792969,12254
2024-03-18 15:00:00,276.739990234375,276.760009765625,276.4700012207031,276.7449951171875,276.7449951171875,18950
2024-03-18 15:15:00,276.75,276.95001220703125,276.45001220703125,276.45001220703125,276.45001220703125,21689
2024-03-18 15:30:00,276.57000732421875,276.8500061035156,276.5150146484375,276.79998779296875,276.79998779296875,27896
2024-03-18 15:45:00,276.79998779296875,277.7200012207031,276.6600036621094,277.6499938964844,277.6499938964844,240552
2024-03-19 09:30:00,279.1199951171875,280.2799987792969,278.5,279.9599914550781,279.9599914550781,36875
2024-03-19 09:45:00,279.7060852050781,280.3500061035156,279.1700134277344,279.385009765625,279.385009765625,24589
2024-03-19 10:00:00,279.510009765625,279.7200012207031,278.72259521484375,278.94000244140625,278.94000244140625,30185
2024-03-19 10:15:00,279.0899963378906,279.489990234375,278.6600036621094,278.6600036621094,278.6600036621094,26182
2024-03-19 10:30:00,278.8800048828125,278.95001220703125,278.510009765625,278.510009765625,278.510009765625,14272
2024-03-19 10:45:00,278.5050048828125,278.6099853515625,278.0038146972656,278.2850036621094,278.2850036621094,13173
2024-03-19 11:00:00,278.3263854980469,278.3929138183594,277.8900146484375,277.92498779296875,277.92498779296875,8761
2024-03-19 11:15:00,277.989990234375,278.3844909667969,277.8949890136719,277.98809814453125,277.98809814453125,13011
2024-03-19 11:30:00,278.1199951171875,278.1700134277344,277.7309875488281,277.8399963378906,277.8399963378906,10536
2024-03-19 11:45:00,277.9200134277344,278.2099914550781,277.9045104980469,278.19000244140625,278.19000244140625,7020
2024-03-19 12:00:00,278.17498779296875,278.2650146484375,277.8699951171875,277.9718933105469,277.9718933105469,9014
2024-03-19 12:15:00,277.94000244140625,278.57000732421875,277.94000244140625,278.55999755859375,278.55999755859375,9873
2024-03-19 12:30:00,278.50469970703125,278.6499938964844,278.4200134277344,278.5400085449219,278.5400085449219,15039
2024-03-19 12:45:00,278.489990234375,278.7099914550781,278.3901062011719,278.52630615234375,278.52630615234375,14743
2024-03-19 13:00:00,278.510009765625,278.54998779296875,278.04998779296875,278.44000244140625,278.44000244140625,11722
2024-03-19 13:15:00,278.3800048828125,278.68499755859375,278.2799987792969,278.68499755859375,278.68499755859375,11126
2024-03-19 13:30:00,278.68499755859375,278.69000244140625,278.30999755859375,278.4700012207031,278.4700012207031,12843
2024-03-19 13:45:00,278.510009765625,278.6300048828125,278.2799987792969,278.5450134277344,278.5450134277344,11900
2024-03-19 14:00:00,278.5450134277344,278.55999755859375,278.17999267578125,278.18499755859375,278.18499755859375,13048
2024-03-19 14:15:00,278.239990234375,278.3550109863281,278.2077941894531,278.3550109863281,278.3550109863281,12835
2024-03-19 14:30:00,278.3599853515625,278.55609130859375,278.2099914550781,278.2950134277344,278.2950134277344,14175
2024-03-19 14:45:00,278.2869873046875,278.3900146484375,278.1600036621094,278.3074951171875,278.3074951171875,18882
2024-03-19 15:00:00,278.30999755859375,278.57000732421875,278.260009765625,278.5249938964844,278.5249938964844,16284
2024-03-19 15:15:00,278.510009765625,278.8800048828125,278.510009765625,278.7799987792969,278.7799987792969,17438
2024-03-19 15:30:00,278.81500244140625,279.1499938964844,278.7300109863281,279.1499938964844,279.1499938964844,29477
2024-03-19 15:45:00,279.17999267578125,279.7099914550781,279.05999755859375,279.70001220703125,279.70001220703125,111242
2024-03-20 09:30:00,280.0,280.989990234375,279.30999755859375,280.989990234375,280.989990234375,55442
2024-03-20 09:45:00,280.989990234375,280.989990234375,280.3735046386719,280.8599853515625,280.8599853515625,17012
2024-03-20 10:00:00,280.81500244140625,281.739990234375,280.81500244140625,281.739990234375,281.739990234375,29617
2024-03-20 10:15:00,281.75,282.6199951171875,281.6499938964844,282.6199951171875,282.6199951171875,27915
2024-03-20 10:30:00,282.5249938964844,282.531494140625,282.0799865722656,282.3450012207031,282.3450012207031,25497
2024-03-20 10:45:00,282.4100036621094,282.4150085449219,282.0400085449219,282.2449951171875,282.2449951171875,15038
2024-03-20 11:00:00,282.2449951171875,282.4649963378906,282.139892578125,282.375,282.375,21251
2024-03-20 11:15:00,282.3299865722656,282.510009765625,282.2799987792969,282.4100036621094,282.4100036621094,15295
2024-03-20 11:30:00,282.4100036621094,282.6700134277344,282.31500244140625,282.5199890136719,282.5199890136719,24225
2024-03-20 11:45:00,282.4700012207031,282.4700012207031,281.9700012207031,281.9700012207031,281.9700012207031,19857
2024-03-20 12:00:00,282.17498779296875,282.17999267578125,282.0799865722656,282.1449890136719,282.1449890136719,8737
2024-03-20 12:15:00,282.1499938964844,282.2799987792969,281.9800109863281,282.07000732421875,282.07000732421875,11625
2024-03-20 12:30:00,282.1600036621094,282.6700134277344,282.0799865722656,282.6700134277344,282.6700134277344,12892
2024-03-20 12:45:00,282.635009765625,282.80999755859375,282.57000732421875,282.5899963378906,282.5899963378906,22434
2024-03-20 13:00:00,282.510009765625,282.7499084472656,282.3131103515625,282.42999267578125,282.42999267578125,17247
2024-03-20 13:15:00,282.57000732421875,282.7300109863281,282.44000244140625,282.5899963378906,282.5899963378906,21972
2024-03-20 13:30:00,282.5299987792969,282.9186096191406,282.5249938964844,282.80999755859375,282.80999755859375,30826
2024-03-20 13:45:00,282.8800048828125,282.9800109863281,282.6199951171875,282.6199951171875,282.6199951171875,18937
2024-03-20 14:00:00,282.6700134277344,282.80999755859375,281.489990234375,281.8500061035156,281.8500061035156,49452
2024-03-20 14:15:00,281.95001220703125,282.1299133300781,281.17999267578125,281.8900146484375,281.8900146484375,43531
2024-03-20 14:30:00,281.94000244140625,282.260009765625,281.7550048828125,281.9800109863281,281.9800109863281,33291
2024-03-20 14:45:00,282.010009765625,282.3599853515625,281.8699951171875,282.2149963378906,282.2149963378906,31496
2024-03-20 15:00:00,282.1980895996094,282.8450012207031,282.17498779296875,282.6199951171875,282.6199951171875,40040
2024-03-20 15:15:00,282.6199951171875,282.8999938964844,282.5,282.5350036621094,282.5350036621094,42497
2024-03-20 15:30:00,282.5350036621094,282.69989013671875,281.9909973144531,282.260009765625,282.260009765625,51724
2024-03-20 15:45:00,282.2804870605469,282.6499938964844,281.92999267578125,282.6499938964844,282.6499938964844,153713
2024-03-21 09:30:00,283.3599853515625,283.5,282.31500244140625,283.1400146484375,283.1400146484375,28838
2024-03-21 09:45:00,283.1700134277344,283.7149963378906,282.95001220703125,283.5450134277344,283.5450134277344,15112
2024-03-21 10:00:00,283.69000244140625,283.8500061035156,283.1700134277344,283.3999938964844,283.3999938964844,16050
2024-03-21 10:15:00,283.3699951171875,283.69000244140625,283.29998779296875,283.67999267578125,283.67999267578125,7858
2024-03-21 10:30:00,283.7149963378906,284.0299987792969,283.6300048828125,283.9649963378906,283.9649963378906,17802
2024-03-21 10:45:00,284.1549987792969,284.6700134277344,283.93499755859375,284.3999938964844,284.3999938964844,21170
2024-03-21 11:00:00,284.6099853515625,284.75,284.13128662109375,284.2850036621094,284.2850036621094,31295
2024-03-21 11:15:00,284.28009033203125,284.4949951171875,284.1700134277344,284.364990234375,284.364990234375,12990
2024-03-21 11:30:00,284.1600036621094,284.57000732421875,283.70001220703125,283.70001220703125,283.70001220703125,16975
2024-03-21 11:45:00,283.70001220703125,283.92498779296875,283.07269287109375,283.92498779296875,283.92498779296875,27856
2024-03-21 12:00:00,283.94000244140625,284.04998779296875,283.8800048828125,284.0299987792969,284.0299987792969,19816
2024-03-21 12:15:00,283.9700012207031,284.135009765625,283.7200012207031,284.1000061035156,284.1000061035156,22021
2024-03-21 12:30:00,284.1700134277344,284.1700134277344,283.8949890136719,284.0,284.0,25368
2024-03-21 12:45:00,283.9750061035156,284.1400146484375,283.9750061035156,284.0899963378906,284.0899963378906,12444
2024-03-21 13:00:00,284.1050109863281,284.1650085449219,283.4800109863281,283.5799865722656,283.5799865722656,27816
2024-03-21 13:15:00,283.7049865722656,283.8699951171875,283.19000244140625,283.20001220703125,283.20001220703125,11645
2024-03-21 13:30:00,283.19000244140625,283.56500244140625,283.1499938964844,283.56500244140625,283.56500244140625,11807
2024-03-21 13:45:00,283.618408203125,283.618408203125,282.9034118652344,282.9034118652344,282.9034118652344,15031
2024-03-21 14:00:00,282.92999267578125,283.19000244140625,282.6099853515625,282.7550048828125,282.7550048828125,26436
2024-03-21 14:15:00,282.5799865722656,282.7200012207031,282.4599914550781,282.6600036621094,282.6600036621094,19272
2024-03-21 14:30:00,282.5799865722656,282.864990234375,282.5,282.7650146484375,282.7650146484375,23275
2024-03-21 14:45:00,282.9049987792969,283.0299987792969,282.54998779296875,282.6000061035156,282.6000061035156,25182
2024-03-21 15:00:00,282.5899963378906,282.6400146484375,282.239990234375,282.2900085449219,282.2900085449219,38175
2024-03-21 15:15:00,282.18499755859375,282.7244873046875,282.1549987792969,282.6650085449219,282.6650085449219,37813
2024-03-21 15:30:00,282.7300109863281,282.8800048828125,281.9150085449219,282.1600036621094,282.1600036621094,68178
2024-03-21 15:45:00,282.0799865722656,282.1199951171875,281.2200012207031,281.32000732421875,281.32000732421875,190230
2024-03-22 09:30:00,282.3299865722656,282.8699951171875,281.5249938964844,282.510009765625,282.510009765625,30451
2024-03-22 09:45:00,282.4468994140625,282.5,282.1000061035156,282.4800109863281,282.4800109863281,7429
2024-03-22 10:00:00,282.239990234375,283.0,282.2300109863281,283.0,283.0,13861
2024-03-22 10:15:00,283.0299987792969,283.2149963378906,282.7749938964844,283.2149963378906,283.2149963378906,15121
2024-03-22 10:30:00,283.19000244140625,283.19000244140625,282.69000244140625,282.69000244140625,282.69000244140625,5858
2024-03-22 10:45:00,282.6700134277344,282.7699890136719,282.5199890136719,282.5199890136719,282.5199890136719,11128
2024-03-22 11:00:00,282.51849365234375,282.6929931640625,282.2799987792969,282.2799987792969,282.2799987792969,10729
2024-03-22 11:15:00,282.2919921875,282.32000732421875,282.1099853515625,282.125,282.125,6924
2024-03-22 11:30:00,282.260009765625,282.4800109863281,282.07000732421875,282.3999938964844,282.3999938964844,13962
2024-03-22 11:45:00,282.4200134277344,282.44500732421875,282.19000244140625,282.2149963378906,282.2149963378906,10377
2024-03-22 12:00:00,282.2149963378906,282.6700134277344,282.1600036621094,282.5849914550781,282.5849914550781,22213
2024-03-22 12:15:00,282.6700134277344,282.9700012207031,282.6700134277344,282.8299865722656,282.8299865722656,12160
2024-03-22 12:30:00,282.82501220703125,282.82501220703125,282.4800109863281,282.489990234375,282.489990234375,9270
2024-03-22 12:45:00,282.5,282.5899963378906,282.1449890136719,282.2200012207031,282.2200012207031,14533
2024-03-22 13:00:00,282.2200012207031,282.3688049316406,281.7699890136719,281.7699890136719,281.7699890136719,10308
2024-03-22 13:15:00,281.8800048828125,282.20001220703125,281.8800048828125,282.010009765625,282.010009765625,5918
2024-03-22 13:30:00,282.1499938964844,282.5400085449219,282.1000061035156,282.5350036621094,282.5350036621094,10904
2024-03-22 13:45:00,282.4599914550781,282.57000732421875,282.19000244140625,282.3558044433594,282.3558044433594,15395
2024-03-22 14:00:00,282.31500244140625,282.31500244140625,281.7099914550781,282.0533142089844,282.0533142089844,12938
2024-03-22 14:15:00,281.8699951171875,282.1592102050781,281.8699951171875,281.9549865722656,281.9549865722656,15496
2024-03-22 14:30:00,281.9549865722656,281.9549865722656,281.3399963378906,281.5899963378906,281.5899963378906,39583
2024-03-22 14:45:00,281.55999755859375,281.7499084472656,281.4700012207031,281.7499084472656,281.7499084472656,8645
2024-03-22 15:00:00,281.79998779296875,281.8349914550781,281.2900085449219,281.2900085449219,281.2900085449219,11669
2024-03-22 15:15:00,281.2900085449219,281.8399963378906,281.2900085449219,281.7699890136719,281.7699890136719,18304
2024-03-22 15:30:00,281.69000244140625,281.8999938964844,281.69000244140625,281.82000732421875,281.82000732421875,18202
2024-03-22 15:45:00,281.80999755859375,281.9949951171875,281.1300048828125,281.1499938964844,281.1499938964844,117458
