Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,854.6500244140625,861.1799926757812,854.6500244140625,861.1799926757812,861.1799926757812,12155
2024-03-18 09:45:00,859.3499755859375,860.469970703125,858.3400268554688,860.0700073242188,860.0700073242188,4624
2024-03-18 10:00:00,860.2650146484375,860.2650146484375,856.1799926757812,856.1799926757812,856.1799926757812,7199
2024-03-18 10:15:00,855.2247924804688,856.25,854.1300048828125,856.0,856.0,12212
2024-03-18 10:30:00,856.0,856.869873046875,854.52001953125,855.0700073242188,855.0700073242188,16865
2024-03-18 10:45:00,854.22998046875,857.3853149414062,853.1500244140625,856.5,856.5,6682
2024-03-18 11:00:00,856.739990234375,860.0,856.594970703125,857.655029296875,857.655029296875,13194
2024-03-18 11:15:00,858.1900024414062,859.1799926757812,858.0700073242188,858.0700073242188,858.0700073242188,4264
2024-03-18 11:30:00,857.8250122070312,860.1500244140625,857.45751953125,860.14501953125,860.14501953125,7905
2024-03-18 11:45:00,860.2650146484375,860.97998046875,859.9450073242188,860.2849731445312,860.2849731445312,10296
2024-03-18 12:00:00,860.5900268554688,860.785400390625,859.2999877929688,860.0,860.0,25065
2024-03-18 12:15:00,860.2750244140625,860.8099975585938,859.6500244140625,859.6500244140625,859.6500244140625,9992
2024-03-18 12:30:00,860.0900268554688,860.1300048828125,858.5599975585938,860.1300048828125,860.1300048828125,6361
2024-03-18 12:45:00,859.8466796875,860.2000122070312,858.77001953125,859.5850219726562,859.5850219726562,4656
2024-03-18 13:00:00,860.0349731445312,860.6400146484375,859.5505981445312,859.7349853515625,859.7349853515625,16635
2024-03-18 13:15:00,859.635009765625,860.4000244140625,859.635009765625,859.85498046875,859.85498046875,12695
2024-03-18 13:30:00,859.8599853515625,860.260009765625,858.0700073242188,858.0700073242188,858.0700073242188,8741
2024-03-18 13:45:00,859.6589965820312,859.8599853515625,858.760009765625,858.760009765625,858.760009765625,6469
2024-03-18 14:00:00,859.7000122070312,859.7050170898438,858.85498046875,859.7050170898438,859.7050170898438,14843
2024-03-18 14:15:00,859.2100219726562,860.530029296875,858.4500122070312,859.7550048828125,859.7550048828125,17971
2024-03-18 14:30:00,859.9149780273438,860.3900146484375,859.030029296875,859.77001953125,859.77001953125,18393
2024-03-18 14:45:00,859.6500244140625,861.6400146484375,859.6500244140625,861.5050048828125,861.5050048828125,14047
2024-03-18 15:00:00,861.2000122070312,861.97998046875,861.1300048828125,861.85498046875,861.85498046875,17005
2024-03-18 15:15:00,861.85498046875,861.85498046875,860.969970703125,860.97998046875,860.97998046875,26505
2024-03-18 15:30:00,860.780029296875,861.14501953125,859.7374877929688,860.0599975585938,860.0599975585938,22169
2024-03-18 15:45:00,860.0700073242188,861.1500244140625,859.0800170898438,860.3200073242188,860.3200073242188,58492
2024-03-19 09:30:00,858.9500122070312,859.0700073242188,850.4299926757812,850.9299926757812,850.9299926757812,90253
2024-03-19 09:45:00,851.0800170898438,851.1599731445312,847.010009765625,848.7050170898438,848.7050170898438,21763
2024-03-19 10:00:00,848.8900146484375,848.8900146484375,843.8499755859375,843.8499755859375,843.8499755859375,33653
2024-03-19 10:15:00,843.7899780273438,846.0150146484375,843.2999877929688,844.2550048828125,844.2550048828125,13750
2024-03-19 10:30:00,845.0900268554688,846.0,844.8900146484375,844.9000244140625,844.9000244140625,8403
2024-03-19 10:45:00,846.0,846.3499755859375,845.0999755859375,845.6900024414062,845.6900024414062,15020
2024-03-19 11:00:00,846.0,846.6900024414062,844.5499877929688,845.02001953125,845.02001953125,13682
2024-03-19 11:15:00,844.6900024414062,845.2000122070312,843.8350219726562,844.60498046875,844.60498046875,6212
2024-03-19 11:30:00,844.5900268554688,845.0,844.1599731445312,844.9650268554688,844.9650268554688,8487
2024-03-19 11:45:00,845.0,845.322509765625,844.8300170898438,845.1749877929688,845.1749877929688,17969
2024-03-19 12:00:00,844.9600219726562,845.10498046875,843.75,844.489990234375,844.489990234375,7699
2024-03-19 12:15:00,845.1950073242188,860.6500244140625,844.3800048828125,846.25,846.25,38537
2024-03-19 12:30:00,846.25,846.7650146484375,846.02001953125,846.1799926757812,846.1799926757812,50161
2024-03-19 12:45:00,846.9749755859375,847.1699829101562,845.9849853515625,847.0850219726562,847.0850219726562,7026
2024-03-19 13:00:00,847.0,847.1099853515625,845.4500122070312,845.4500122070312,845.4500122070312,39502
2024-03-19 13:15:00,845.125,845.125,843.385009765625,843.5050048828125,843.5050048828125,4601
2024-03-19 13:30:00,844.0,845.3499755859375,844.0,844.7650146484375,844.7650146484375,4073
2024-03-19 13:45:00,844.6699829101562,845.8599853515625,844.3900146484375,844.4299926757812,844.4299926757812,10523
2024-03-19 14:00:00,845.010009765625,845.3800048828125,844.2999877929688,844.4349975585938,844.4349975585938,5946
2024-03-19 14:15:00,844.8599853515625,845.739990234375,844.094970703125,845.1300048828125,845.1300048828125,15567
2024-03-19 14:30:00,844.5850219726562,846.469970703125,844.4949951171875,845.405029296875,845.405029296875,17993
2024-03-19 14:45:00,844.780029296875,845.1599731445312,844.489990234375,844.6400146484375,844.6400146484375,18390
2024-03-19 15:00:00,844.8400268554688,845.010009765625,843.8699951171875,844.7899780273438,844.7899780273438,12042
2024-03-19 15:15:00,844.4749755859375,845.0,843.7949829101562,844.3699951171875,844.3699951171875,14543
2024-03-19 15:30:00,844.0900268554688,845.2650146484375,844.0900268554688,845.0,845.0,25228
2024-03-19 15:45:00,845.0499877929688,845.3049926757812,841.0001220703125,844.0800170898438,844.0800170898438,163976
2024-03-20 09:30:00,804.8800048828125,836.3900146484375,796.9000244140625,826.260009765625,826.260009765625,527315
2024-03-20 09:45:00,826.4099731445312,829.5900268554688,813.89501953125,816.4849853515625,816.4849853515625,124147
2024-03-20 10:00:00,816.6699829101562,818.7999877929688,812.02001953125,814.7899780273438,814.7899780273438,131614
2024-03-20 10:15:00,814.8499755859375,817.9600219726562,805.5399780273438,809.2899780273438,809.2899780273438,108449
2024-03-20 10:30:00,809.3499755859375,813.3900146484375,802.52001953125,802.9249877929688,802.9249877929688,85029
2024-03-20 10:45:00,803.2000122070312,808.0050048828125,802.8350219726562,805.719970703125,805.719970703125,78345
2024-03-20 11:00:00,805.7100219726562,808.5999755859375,802.3699951171875,808.5999755859375,808.5999755859375,71456
2024-03-20 11:15:00,808.5599975585938,811.14501953125,802.8900146484375,803.6099853515625,803.6099853515625,71988
2024-03-20 11:30:00,803.0700073242188,807.4600219726562,803.0700073242188,806.0,806.0,40149
2024-03-20 11:45:00,805.875,806.8400268554688,803.25,803.4500122070312,803.4500122070312,43012
2024-03-20 12:00:00,803.5800170898438,804.1699829101562,802.47998046875,803.1599731445312,803.1599731445312,28233
2024-03-20 12:15:00,802.864990234375,810.2899780273438,802.8599853515625,808.530029296875,808.530029296875,59807
2024-03-20 12:30:00,808.1699829101562,808.27001953125,805.0900268554688,805.8599853515625,805.8599853515625,48609
2024-03-20 12:45:00,806.4600219726562,807.2949829101562,804.135009765625,804.407470703125,804.407470703125,36335
2024-03-20 13:00:00,803.5800170898438,805.5050048828125,802.2000122070312,804.4000244140625,804.4000244140625,45270
2024-03-20 13:15:00,803.8099975585938,807.7999877929688,803.3900146484375,807.6599731445312,807.6599731445312,23645
2024-03-20 13:30:00,808.3099975585938,809.52001953125,806.489990234375,806.7449951171875,806.7449951171875,41836
2024-03-20 13:45:00,806.864990234375,809.344970703125,806.6300048828125,808.7598266601562,808.7598266601562,29841
2024-03-20 14:00:00,807.4249877929688,824.2899780273438,807.030029296875,821.1649780273438,821.1649780273438,174157
2024-03-20 14:15:00,820.75,823.1300048828125,820.0349731445312,822.6799926757812,822.6799926757812,66556
2024-03-20 14:30:00,822.7750244140625,823.2050170898438,817.0999755859375,820.6500244140625,820.6500244140625,100727
2024-03-20 14:45:00,821.6199951171875,827.4849853515625,821.6199951171875,824.5700073242188,824.5700073242188,64162
2024-03-20 15:00:00,823.6500244140625,825.6199951171875,818.9099731445312,825.4349975585938,825.4349975585938,61165
2024-03-20 15:15:00,825.4249877929688,828.0399780273438,825.010009765625,826.7999877929688,826.7999877929688,41783
2024-03-20 15:30:00,827.8079833984375,827.8079833984375,821.7650146484375,822.6099853515625,822.6099853515625,39425
2024-03-20 15:45:00,822.5999755859375,825.0,820.4099731445312,824.8699951171875,824.8699951171875,114984
2024-03-21 09:30:00,825.0,825.0,807.0900268554688,807.89501953125,807.89501953125,96696
