Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,136.41000366210938,137.10000610351562,136.35000610351562,136.74769592285156,136.74769592285156,45027
2024-03-18 09:45:00,136.7100067138672,136.8000030517578,136.4499969482422,136.52000427246094,136.52000427246094,27469
2024-03-18 10:00:00,136.5800018310547,136.5800018310547,136.22500610351562,136.50999450683594,136.50999450683594,25221
2024-03-18 10:15:00,136.5,136.72999572753906,136.4199981689453,136.51499938964844,136.51499938964844,24981
2024-03-18 10:30:00,136.47000122070312,136.77000427246094,136.47000122070312,136.6300048828125,136.6300048828125,29695
2024-03-18 10:45:00,136.64999389648438,136.71499633789062,136.52999877929688,136.61000061035156,136.61000061035156,26032
2024-03-18 11:00:00,136.6300048828125,137.27000427246094,136.6300048828125,137.2449951171875,137.2449951171875,33587
2024-03-18 11:15:00,137.2449951171875,137.38999938964844,137.10000610351562,137.2100067138672,137.2100067138672,37590
2024-03-18 11:30:00,137.2050018310547,137.24000549316406,136.88999938964844,136.97000122070312,136.97000122070312,32760
2024-03-18 11:45:00,136.98500061035156,137.07000732421875,136.88999938964844,136.94000244140625,136.94000244140625,31878
2024-03-18 12:00:00,136.92999267578125,137.02000427246094,136.77000427246094,136.94500732421875,136.94500732421875,25269
2024-03-18 12:15:00,136.97000122070312,137.0800018310547,136.93299865722656,137.00999450683594,137.00999450683594,17369
2024-03-18 12:30:00,137.0500030517578,137.08999633789062,136.82000732421875,136.9499969482422,136.9499969482422,25887
2024-03-18 12:45:00,136.9499969482422,137.1999969482422,136.91000366210938,137.1199951171875,137.1199951171875,16603
2024-03-18 13:00:00,137.1300048828125,137.19000244140625,137.08999633789062,137.19000244140625,137.19000244140625,14540
2024-03-18 13:15:00,137.1699981689453,137.1699981689453,136.97999572753906,137.1649932861328,137.1649932861328,21654
2024-03-18 13:30:00,137.17999267578125,137.2100067138672,136.82000732421875,136.88499450683594,136.88499450683594,21389
2024-03-18 13:45:00,136.8800048828125,137.05999755859375,136.85000610351562,137.0500030517578,137.0500030517578,25635
2024-03-18 14:00:00,137.0500030517578,137.0800018310547,136.93499755859375,137.0800018310547,137.0800018310547,27494
2024-03-18 14:15:00,137.0800018310547,137.25,137.0500030517578,137.19500732421875,137.19500732421875,33233
2024-03-18 14:30:00,137.2100067138672,137.30999755859375,137.17999267578125,137.1999969482422,137.1999969482422,40645
2024-03-18 14:45:00,137.22999572753906,137.25999450683594,137.13999938964844,137.2100067138672,137.2100067138672,28512
2024-03-18 15:00:00,137.1699981689453,137.24000549316406,136.97000122070312,136.97000122070312,136.97000122070312,41473
2024-03-18 15:15:00,136.97999572753906,137.13999938964844,136.94000244140625,136.98500061035156,136.98500061035156,63943
2024-03-18 15:30:00,136.97000122070312,136.97000122070312,136.52000427246094,136.60499572753906,136.60499572753906,65039
2024-03-18 15:45:00,136.58999633789062,136.6300048828125,136.27999877929688,136.32000732421875,136.32000732421875,290086
2024-03-19 09:30:00,136.42999267578125,136.74000549316406,135.89999389648438,136.74000549316406,136.74000549316406,30047
2024-03-19 09:45:00,136.7449951171875,137.16000366210938,136.67999267578125,137.02000427246094,137.02000427246094,16840
2024-03-19 10:00:00,137.02499389648438,137.11000061035156,136.64500427246094,136.8000030517578,136.8000030517578,22673
2024-03-19 10:15:00,136.75999450683594,136.80999755859375,136.63999938964844,136.6999969482422,136.6999969482422,35758
2024-03-19 10:30:00,136.6999969482422,137.02999877929688,136.63999938964844,136.91000366210938,136.91000366210938,46065
2024-03-19 10:45:00,136.92999267578125,137.3000030517578,136.8699951171875,137.26499938964844,137.26499938964844,33851
2024-03-19 11:00:00,137.25999450683594,137.39999389648438,137.15499877929688,137.27499389648438,137.27499389648438,18011
2024-03-19 11:15:00,137.25999450683594,137.25999450683594,137.02999877929688,137.0399932861328,137.0399932861328,13985
2024-03-19 11:30:00,137.00999450683594,137.0800018310547,137.0,137.00999450683594,137.00999450683594,14967
2024-03-19 11:45:00,137.00999450683594,137.05999755859375,136.91000366210938,136.91000366210938,136.91000366210938,10126
2024-03-19 12:00:00,136.91000366210938,136.91000366210938,136.77000427246094,136.7899932861328,136.7899932861328,16399
2024-03-19 12:15:00,136.8000030517578,137.0850067138672,136.8000030517578,137.0,137.0,11724
2024-03-19 12:30:00,137.02000427246094,137.1699981689453,136.97999572753906,137.13999938964844,137.13999938964844,18151
2024-03-19 12:45:00,137.14500427246094,137.3800048828125,137.1300048828125,137.3300018310547,137.3300018310547,27965
2024-03-19 13:00:00,137.35000610351562,137.4199981689453,137.1999969482422,137.21499633789062,137.21499633789062,22912
2024-03-19 13:15:00,137.1999969482422,137.2100067138672,136.86000061035156,137.03500366210938,137.03500366210938,57799
2024-03-19 13:30:00,137.02999877929688,137.02999877929688,136.77000427246094,136.80999755859375,136.80999755859375,75817
2024-03-19 13:45:00,136.7899932861328,136.7899932861328,136.6199951171875,136.66000366210938,136.66000366210938,33696
2024-03-19 14:00:00,136.64999389648438,137.00999450683594,136.6300048828125,136.85499572753906,136.85499572753906,71037
2024-03-19 14:15:00,136.83999633789062,137.02999877929688,136.83999633789062,136.99000549316406,136.99000549316406,24422
2024-03-19 14:30:00,136.9844970703125,137.0800018310547,136.9499969482422,136.9600067138672,136.9600067138672,26304
2024-03-19 14:45:00,136.9499969482422,137.02000427246094,136.875,137.02000427246094,137.02000427246094,31451
2024-03-19 15:00:00,137.0399932861328,137.07000732421875,136.94000244140625,136.9499969482422,136.9499969482422,25444
2024-03-19 15:15:00,136.94000244140625,137.17999267578125,136.92999267578125,137.05999755859375,137.05999755859375,52362
2024-03-19 15:30:00,137.0500030517578,137.22999572753906,137.02999877929688,137.13999938964844,137.13999938964844,36396
2024-03-19 15:45:00,137.13999938964844,137.3300018310547,137.05999755859375,137.30999755859375,137.30999755859375,207184
2024-03-20 09:30:00,137.3800048828125,137.3800048828125,136.5500030517578,137.2100067138672,137.2100067138672,59034
2024-03-20 09:45:00,137.13999938964844,137.3800048828125,137.0800018310547,137.2550048828125,137.2550048828125,23009
2024-03-20 10:00:00,137.33999633789062,137.44000244140625,137.24000549316406,137.3300018310547,137.3300018310547,23267
2024-03-20 10:15:00,137.34500122070312,137.38999938964844,136.92999267578125,137.05999755859375,137.05999755859375,18306
2024-03-20 10:30:00,137.0500030517578,137.0500030517578,136.7899932861328,136.8000030517578,136.8000030517578,24179
2024-03-20 10:45:00,136.8000030517578,137.25,136.77999877929688,137.25,137.25,40538
2024-03-20 11:00:00,137.2100067138672,137.3000030517578,137.0050048828125,137.21499633789062,137.21499633789062,25915
2024-03-20 11:15:00,137.19000244140625,137.1999969482422,136.82000732421875,136.8699951171875,136.8699951171875,20390
2024-03-20 11:30:00,136.8800048828125,136.8800048828125,136.5,136.5,136.5,28011
2024-03-20 11:45:00,136.50999450683594,136.65499877929688,136.47500610351562,136.63510131835938,136.63510131835938,22591
2024-03-20 12:00:00,136.6436004638672,136.8000030517578,136.5800018310547,136.77000427246094,136.77000427246094,28539
2024-03-20 12:15:00,136.75999450683594,136.8000030517578,136.64999389648438,136.64999389648438,136.64999389648438,27203
2024-03-20 12:30:00,136.65499877929688,136.72500610351562,136.57000732421875,136.57000732421875,136.57000732421875,19253
2024-03-20 12:45:00,136.60000610351562,136.6300048828125,136.4499969482422,136.6199951171875,136.6199951171875,34550
2024-03-20 13:00:00,136.59500122070312,136.6199951171875,136.43499755859375,136.52000427246094,136.52000427246094,18417
2024-03-20 13:15:00,136.52000427246094,136.52999877929688,136.44000244140625,136.44500732421875,136.44500732421875,13901
2024-03-20 13:30:00,136.42999267578125,136.4499969482422,136.25999450683594,136.26499938964844,136.26499938964844,31501
2024-03-20 13:45:00,136.26499938964844,136.39999389648438,136.02499389648438,136.10000610351562,136.10000610351562,56150
2024-03-20 14:00:00,136.1300048828125,136.5399932861328,136.0,136.0800018310547,136.0800018310547,56258
2024-03-20 14:15:00,136.0500030517578,136.13999938964844,135.9600067138672,136.0800018310547,136.0800018310547,54540
2024-03-20 14:30:00,136.08999633789062,136.27999877929688,135.781005859375,136.0500030517578,136.0500030517578,57755
2024-03-20 14:45:00,136.10000610351562,136.3699951171875,136.0,136.1300048828125,136.1300048828125,99705
2024-03-20 15:00:00,136.14999389648438,136.3800048828125,136.05799865722656,136.08999633789062,136.08999633789062,60335
2024-03-20 15:15:00,136.10000610351562,136.22999572753906,135.9550018310547,136.21499633789062,136.21499633789062,67955
2024-03-20 15:30:00,136.2100067138672,136.41250610351562,136.1699981689453,136.17999267578125,136.17999267578125,140826
2024-03-20 15:45:00,136.1699981689453,136.5399932861328,135.91749572753906,136.50999450683594,136.50999450683594,307744
2024-03-21 09:30:00,136.1999969482422,136.49000549316406,135.17999267578125,136.1199951171875,136.1199951171875,35369
2024-03-21 09:45:00,136.1199951171875,137.0800018310547,135.97999572753906,137.0166015625,137.0166015625,33156
2024-03-21 10:00:00,137.00999450683594,137.0500030517578,136.78500366210938,136.9949951171875,136.9949951171875,30883
2024-03-21 10:15:00,137.02999877929688,137.13999938964844,136.86000061035156,136.89999389648438,136.89999389648438,27429
2024-03-21 10:30:00,136.92999267578125,137.0749969482422,136.72999572753906,136.875,136.875,28562
2024-03-21 10:45:00,136.85499572753906,137.00999450683594,136.8300018310547,136.89999389648438,136.89999389648438,42141
2024-03-21 11:00:00,136.8800048828125,136.89999389648438,136.4499969482422,136.4499969482422,136.4499969482422,30129
2024-03-21 11:15:00,136.4600067138672,136.6999969482422,136.4600067138672,136.66000366210938,136.66000366210938,22293
2024-03-21 11:30:00,136.66000366210938,136.85000610351562,136.66000366210938,136.72000122070312,136.72000122070312,31850
2024-03-21 11:45:00,136.74000549316406,136.83999633789062,136.6699981689453,136.77000427246094,136.77000427246094,32805
2024-03-21 12:00:00,136.77000427246094,136.89999389648438,136.68499755859375,136.83999633789062,136.83999633789062,44574
2024-03-21 12:15:00,136.83999633789062,136.9199981689453,136.66000366210938,136.86000061035156,136.86000061035156,49104
2024-03-21 12:30:00,136.85499572753906,136.88999938964844,136.75,136.7899932861328,136.7899932861328,25743
2024-03-21 12:45:00,136.7949981689453,136.99000549316406,136.7949981689453,136.9199981689453,136.9199981689453,25771
2024-03-21 13:00:00,136.94000244140625,136.94000244140625,136.77000427246094,136.7899932861328,136.7899932861328,17481
2024-03-21 13:15:00,136.7899932861328,136.89999389648438,136.7550048828125,136.8300018310547,136.8300018310547,22203
2024-03-21 13:30:00,136.80999755859375,136.8300018310547,136.72999572753906,136.80499267578125,136.80499267578125,19153
2024-03-21 13:45:00,136.80999755859375,136.88499450683594,136.7899932861328,136.8699951171875,136.8699951171875,26281
2024-03-21 14:00:00,136.86500549316406,137.02000427246094,136.86500549316406,136.88999938964844,136.88999938964844,35789
2024-03-21 14:15:00,136.88999938964844,136.89999389648438,136.74000549316406,136.75,136.75,22601
2024-03-21 14:30:00,136.72500610351562,136.76499938964844,136.5800018310547,136.7100067138672,136.7100067138672,29072
2024-03-21 14:45:00,136.7050018310547,136.74000549316406,136.63499450683594,136.69000244140625,136.69000244140625,29904
2024-03-21 15:00:00,136.6999969482422,136.8350067138672,136.5850067138672,136.60000610351562,136.60000610351562,38160
