Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,117.1500015258789,117.43000030517578,116.81999969482422,117.08999633789062,117.08999633789062,43159
2024-03-18 09:45:00,116.9000015258789,116.98999786376953,116.44999694824219,116.71499633789062,116.71499633789062,34304
2024-03-18 10:00:00,116.70999908447266,116.76000213623047,116.4800033569336,116.63999938964844,116.63999938964844,35486
2024-03-18 10:15:00,116.62999725341797,116.70999908447266,116.44999694824219,116.58000183105469,116.58000183105469,47313
2024-03-18 10:30:00,116.54000091552734,116.61000061035156,116.41999816894531,116.41999816894531,116.41999816894531,39459
2024-03-18 10:45:00,116.41000366210938,116.98320007324219,116.37999725341797,116.94999694824219,116.94999694824219,43836
2024-03-18 11:00:00,116.95999908447266,117.70999908447266,116.95999908447266,117.66000366210938,117.66000366210938,27384
2024-03-18 11:15:00,117.66000366210938,118.19999694824219,117.62999725341797,118.08999633789062,118.08999633789062,47166
2024-03-18 11:30:00,118.08000183105469,118.19999694824219,117.83999633789062,117.86039733886719,117.86039733886719,18198
2024-03-18 11:45:00,117.87999725341797,118.16000366210938,117.86720275878906,118.13999938964844,118.13999938964844,16926
2024-03-18 12:00:00,118.1500015258789,118.20999908447266,117.95999908447266,118.0199966430664,118.0199966430664,26789
2024-03-18 12:15:00,117.9800033569336,118.0,117.81999969482422,117.86000061035156,117.86000061035156,22093
2024-03-18 12:30:00,117.97720336914062,118.05000305175781,117.79000091552734,118.00499725341797,118.00499725341797,15144
2024-03-18 12:45:00,118.01000213623047,118.11000061035156,117.94000244140625,118.08999633789062,118.08999633789062,17969
2024-03-18 13:00:00,118.09500122070312,118.0999984741211,118.0,118.0999984741211,118.0999984741211,24923
2024-03-18 13:15:00,118.11000061035156,118.11000061035156,117.83999633789062,117.93000030517578,117.93000030517578,17662
2024-03-18 13:30:00,117.93000030517578,117.93000030517578,117.72000122070312,117.72000122070312,117.72000122070312,20703
2024-03-18 13:45:00,117.69999694824219,117.81999969482422,117.69999694824219,117.80000305175781,117.80000305175781,19785
2024-03-18 14:00:00,117.79000091552734,117.79000091552734,117.36000061035156,117.36000061035156,117.36000061035156,28965
