Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,104.52999877929688,105.56999969482422,104.41999816894531,105.26000213623047,105.26000213623047,453643
2024-03-18 09:45:00,105.24530029296875,105.54000091552734,105.05500030517578,105.37000274658203,105.37000274658203,180167
2024-03-18 10:00:00,105.4000015258789,105.80999755859375,105.23999786376953,105.7699966430664,105.7699966430664,178559
2024-03-18 10:15:00,105.7699966430664,106.22000122070312,105.70459747314453,106.16999816894531,106.16999816894531,219551
2024-03-18 10:30:00,106.16999816894531,106.29000091552734,105.44999694824219,105.46499633789062,105.46499633789062,272784
2024-03-18 10:45:00,105.44999694824219,105.70999908447266,105.18000030517578,105.30500030517578,105.30500030517578,149746
2024-03-18 11:00:00,105.33000183105469,105.36000061035156,104.95999908447266,105.12999725341797,105.12999725341797,177528
2024-03-18 11:15:00,105.0999984741211,105.12000274658203,104.73999786376953,104.9000015258789,104.9000015258789,158121
2024-03-18 11:30:00,104.87999725341797,105.11000061035156,104.69000244140625,104.70999908447266,104.70999908447266,115384
2024-03-18 11:45:00,104.7300033569336,105.22000122070312,104.69999694824219,105.16999816894531,105.16999816894531,119462
2024-03-18 12:00:00,105.19000244140625,105.19000244140625,104.62000274658203,104.7699966430664,104.7699966430664,93595
2024-03-18 12:15:00,104.7750015258789,105.11000061035156,104.76010131835938,105.08499908447266,105.08499908447266,93550
2024-03-18 12:30:00,105.11000061035156,105.20999908447266,104.91999816894531,104.94000244140625,104.94000244140625,111605
2024-03-18 12:45:00,104.93000030517578,104.95999908447266,104.76000213623047,104.85890197753906,104.85890197753906,89450
2024-03-18 13:00:00,104.8499984741211,105.12000274658203,104.8499984741211,105.11000061035156,105.11000061035156,82500
2024-03-18 13:15:00,105.09349822998047,105.4000015258789,105.01000213623047,105.4000015258789,105.4000015258789,95561
2024-03-18 13:30:00,105.41000366210938,105.43000030517578,105.02999877929688,105.08499908447266,105.08499908447266,114574
2024-03-18 13:45:00,105.08000183105469,105.26499938964844,105.04000091552734,105.19999694824219,105.19999694824219,92948
2024-03-18 14:00:00,105.19999694824219,105.44999694824219,105.12999725341797,105.30500030517578,105.30500030517578,105800
2024-03-18 14:15:00,105.3114013671875,105.4000015258789,105.23500061035156,105.38500213623047,105.38500213623047,93324
2024-03-18 14:30:00,105.4000015258789,105.5,105.16000366210938,105.23999786376953,105.23999786376953,118017
2024-03-18 14:45:00,105.23999786376953,105.31999969482422,105.11000061035156,105.13999938964844,105.13999938964844,160991
2024-03-18 15:00:00,105.12999725341797,105.2300033569336,105.04000091552734,105.17500305175781,105.17500305175781,137746
2024-03-18 15:15:00,105.16000366210938,105.16000366210938,104.73999786376953,104.77580261230469,104.77580261230469,173592
2024-03-18 15:30:00,104.7699966430664,104.93000030517578,104.66999816894531,104.70500183105469,104.70500183105469,236472
2024-03-18 15:45:00,104.70500183105469,104.88999938964844,104.55000305175781,104.7699966430664,104.7699966430664,857063
2024-03-19 09:30:00,105.79000091552734,107.0,105.2500991821289,105.98500061035156,105.98500061035156,621369
2024-03-19 09:45:00,106.05000305175781,106.18000030517578,105.12000274658203,105.20999908447266,105.20999908447266,248791
2024-03-19 10:00:00,105.19999694824219,105.36000061035156,105.04000091552734,105.08000183105469,105.08000183105469,178430
2024-03-19 10:15:00,105.05000305175781,105.33000183105469,104.83000183105469,104.94999694824219,104.94999694824219,212015
2024-03-19 10:30:00,104.96499633789062,105.19999694824219,104.68000030517578,105.11699676513672,105.11699676513672,155034
2024-03-19 10:45:00,105.1500015258789,105.2699966430664,104.8499984741211,105.19999694824219,105.19999694824219,98283
2024-03-19 11:00:00,105.19999694824219,105.29000091552734,104.56999969482422,104.62000274658203,104.62000274658203,136859
2024-03-19 11:15:00,104.62999725341797,104.83999633789062,104.5530014038086,104.56999969482422,104.56999969482422,131127
2024-03-19 11:30:00,104.56999969482422,105.12000274658203,104.56999969482422,105.06999969482422,105.06999969482422,124337
2024-03-19 11:45:00,105.05000305175781,105.4000015258789,104.98999786376953,105.16500091552734,105.16500091552734,129336
2024-03-19 12:00:00,105.16000366210938,105.4000015258789,105.0,105.01499938964844,105.01499938964844,164784
2024-03-19 12:15:00,105.02999877929688,105.06999969482422,104.63999938964844,104.77999877929688,104.77999877929688,123209
2024-03-19 12:30:00,104.79000091552734,105.3499984741211,104.79000091552734,105.3499984741211,105.3499984741211,99121
2024-03-19 12:45:00,105.3499984741211,105.3499984741211,105.13999938964844,105.22000122070312,105.22000122070312,97768
2024-03-19 13:00:00,105.2300033569336,105.3499984741211,104.95999908447266,105.05999755859375,105.05999755859375,151454
2024-03-19 13:15:00,105.05000305175781,105.19999694824219,105.01000213623047,105.125,105.125,67876
2024-03-19 13:30:00,105.11000061035156,105.27999877929688,105.05000305175781,105.22000122070312,105.22000122070312,81658
2024-03-19 13:45:00,105.2300033569336,105.27999877929688,105.02999877929688,105.02999877929688,105.02999877929688,84736
2024-03-19 14:00:00,105.03089904785156,105.06999969482422,104.83000183105469,104.83999633789062,104.83999633789062,81867
