Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,71.52999877929688,71.73999786376953,71.45999908447266,71.58999633789062,71.58999633789062,29013
2024-03-18 09:45:00,71.55500030517578,71.66000366210938,71.31999969482422,71.65499877929688,71.65499877929688,17088
2024-03-18 10:00:00,71.7699966430664,71.81999969482422,71.69000244140625,71.79000091552734,71.79000091552734,16708
2024-03-18 10:15:00,71.81999969482422,71.9000015258789,71.66999816894531,71.66999816894531,71.66999816894531,22755
2024-03-18 10:30:00,71.6500015258789,71.7300033569336,71.48999786376953,71.48999786376953,71.48999786376953,18984
2024-03-18 10:45:00,71.47000122070312,71.58000183105469,71.4000015258789,71.56500244140625,71.56500244140625,19987
2024-03-18 11:00:00,71.52999877929688,71.83000183105469,71.5250015258789,71.80500030517578,71.80500030517578,24404
2024-03-18 11:15:00,71.80000305175781,71.94000244140625,71.76000213623047,71.93199920654297,71.93199920654297,26480
2024-03-18 11:30:00,71.94499969482422,72.0199966430664,71.87000274658203,71.87999725341797,71.87999725341797,21581
2024-03-18 11:45:00,71.87999725341797,72.04000091552734,71.87999725341797,72.04000091552734,72.04000091552734,11881
2024-03-18 12:00:00,72.04000091552734,72.05999755859375,71.96499633789062,72.02999877929688,72.02999877929688,25608
2024-03-18 12:15:00,72.01000213623047,72.05000305175781,71.94999694824219,72.0,72.0,23558
2024-03-18 12:30:00,72.00499725341797,72.06999969482422,71.9000015258789,72.05000305175781,72.05000305175781,23586
2024-03-18 12:45:00,72.06999969482422,72.2300033569336,72.05999755859375,72.22000122070312,72.22000122070312,17058
2024-03-18 13:00:00,72.2300033569336,72.30000305175781,72.22000122070312,72.30000305175781,72.30000305175781,11718
2024-03-18 13:15:00,72.29000091552734,72.30999755859375,72.08999633789062,72.13999938964844,72.13999938964844,15374
2024-03-18 13:30:00,72.13999938964844,72.13999938964844,71.91000366210938,71.91000366210938,71.91000366210938,20533
2024-03-18 13:45:00,71.91000366210938,72.00499725341797,71.91000366210938,71.9800033569336,71.9800033569336,13367
2024-03-18 14:00:00,71.95999908447266,72.0,71.83499908447266,71.83499908447266,71.83499908447266,31334
2024-03-18 14:15:00,71.81999969482422,71.91000366210938,71.80999755859375,71.91000366210938,71.91000366210938,42393
2024-03-18 14:30:00,71.9000015258789,71.95999908447266,71.86000061035156,71.90499877929688,71.90499877929688,32757
2024-03-18 14:45:00,71.91000366210938,71.97000122070312,71.8499984741211,71.97000122070312,71.97000122070312,79123
2024-03-18 15:00:00,71.9749984741211,72.08000183105469,71.96499633789062,72.05999755859375,72.05999755859375,40402
2024-03-18 15:15:00,72.0530014038086,72.11000061035156,71.95999908447266,71.95999908447266,71.95999908447266,149248
