Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,750.0,756.7982788085938,748.1199951171875,756.7982788085938,756.7982788085938,72690
2024-03-18 09:45:00,756.7899780273438,756.7899780273438,752.0,752.7550048828125,752.7550048828125,34100
2024-03-18 10:00:00,752.7150268554688,754.9500122070312,752.0443115234375,754.1500244140625,754.1500244140625,23948
2024-03-18 10:15:00,754.0900268554688,757.8298950195312,753.3599853515625,756.1199951171875,756.1199951171875,21930
2024-03-18 10:30:00,756.6099853515625,756.7799072265625,754.4099731445312,754.989990234375,754.989990234375,20696
2024-03-18 10:45:00,755.489990234375,756.1900024414062,753.0,756.1199951171875,756.1199951171875,28403
2024-03-18 11:00:00,756.1599731445312,756.9699096679688,754.72998046875,754.989990234375,754.989990234375,13963
2024-03-18 11:15:00,755.3400268554688,757.9591064453125,754.5770263671875,756.9299926757812,756.9299926757812,16238
2024-03-18 11:30:00,756.97998046875,756.97998046875,753.0,753.654296875,753.654296875,27182
2024-03-18 11:45:00,753.7999877929688,754.4500122070312,752.219970703125,753.5499877929688,753.5499877929688,31886
2024-03-18 12:00:00,753.5499877929688,753.969970703125,752.8400268554688,753.9099731445312,753.9099731445312,23002
2024-03-18 12:15:00,753.510009765625,753.8900146484375,752.5800170898438,753.5989990234375,753.5989990234375,20479
2024-03-18 12:30:00,753.7849731445312,753.7849731445312,752.22998046875,752.5399780273438,752.5399780273438,17504
2024-03-18 12:45:00,752.5449829101562,753.0999755859375,750.6539916992188,751.3099975585938,751.3099975585938,11138
2024-03-18 13:00:00,750.9199829101562,752.72998046875,750.9000244140625,752.3300170898438,752.3300170898438,18982
2024-03-18 13:15:00,752.760009765625,754.7899780273438,752.760009765625,754.3400268554688,754.3400268554688,7398
2024-03-18 13:30:00,754.510009765625,755.4149780273438,753.5250244140625,754.489990234375,754.489990234375,16817
2024-03-18 13:45:00,754.3699951171875,754.8300170898438,752.9450073242188,754.3400268554688,754.3400268554688,20361
2024-03-18 14:00:00,753.9299926757812,755.760009765625,753.9299926757812,755.4349975585938,755.4349975585938,15402
2024-03-18 14:15:00,755.760009765625,758.219970703125,755.760009765625,758.219970703125,758.219970703125,19872
2024-03-18 14:30:00,758.5900268554688,758.6649780273438,755.7349853515625,755.75,755.75,26112
2024-03-18 14:45:00,755.3599853515625,756.4799194335938,755.010009765625,756.260009765625,756.260009765625,21289
2024-03-18 15:00:00,756.1699829101562,759.25,756.1699829101562,758.2000122070312,758.2000122070312,18538
2024-03-18 15:15:00,757.9400024414062,759.3800048828125,756.8300170898438,759.219970703125,759.219970703125,24814
2024-03-18 15:30:00,758.9299926757812,759.6900024414062,756.4500122070312,756.6300048828125,756.6300048828125,23488
2024-03-18 15:45:00,756.530029296875,757.3599853515625,755.0900268554688,755.5800170898438,755.5800170898438,97766
2024-03-19 09:30:00,750.0,750.489990234375,743.1199951171875,744.0150146484375,744.0150146484375,47837
2024-03-19 09:45:00,743.510009765625,748.273193359375,742.7988891601562,747.27001953125,747.27001953125,21784
2024-03-19 10:00:00,747.4450073242188,749.51318359375,747.2999877929688,748.52001953125,748.52001953125,20578
2024-03-19 10:15:00,748.405029296875,748.4849853515625,746.8300170898438,747.0,747.0,12618
2024-03-19 10:30:00,746.9849853515625,749.4000244140625,746.3499755859375,748.7100219726562,748.7100219726562,43892
2024-03-19 10:45:00,749.4099731445312,749.4600219726562,747.48388671875,747.969970703125,747.969970703125,31120
2024-03-19 11:00:00,748.0,748.739990234375,747.1900024414062,748.0900268554688,748.0900268554688,20397
2024-03-19 11:15:00,748.3800048828125,749.0999755859375,747.1199951171875,749.0999755859375,749.0999755859375,12232
2024-03-19 11:30:00,749.9099731445312,750.8400268554688,749.780029296875,749.7999877929688,749.7999877929688,16069
2024-03-19 11:45:00,749.4000244140625,751.0,748.7899780273438,750.9199829101562,750.9199829101562,30503
2024-03-19 12:00:00,751.4398803710938,751.4398803710938,749.1599731445312,749.1599731445312,749.1599731445312,11510
2024-03-19 12:15:00,749.1500244140625,752.5399780273438,749.1500244140625,752.0,752.0,22375
2024-03-19 12:30:00,752.4199829101562,756.5599975585938,752.4199829101562,756.5599975585938,756.5599975585938,44461
2024-03-19 12:45:00,756.8800048828125,758.1732177734375,755.5250244140625,755.5250244140625,755.5250244140625,73260
2024-03-19 13:00:00,755.594970703125,756.7949829101562,754.0,755.7249755859375,755.7249755859375,35144
2024-03-19 13:15:00,755.6599731445312,757.0,755.0050048828125,756.5599975585938,756.5599975585938,21181
2024-03-19 13:30:00,756.5,757.2999877929688,755.6300048828125,756.4298706054688,756.4298706054688,14065
2024-03-19 13:45:00,756.3900146484375,757.1599731445312,754.02001953125,754.75,754.75,29564
2024-03-19 14:00:00,754.4299926757812,755.75,753.97998046875,755.75,755.75,27828
2024-03-19 14:15:00,755.7301025390625,756.5599975585938,755.02001953125,755.7449951171875,755.7449951171875,20332
2024-03-19 14:30:00,755.6199951171875,757.1599731445312,755.5999755859375,756.1799926757812,756.1799926757812,24667
2024-03-19 14:45:00,756.530029296875,756.530029296875,754.2000122070312,755.2150268554688,755.2150268554688,23720
2024-03-19 15:00:00,755.260009765625,755.72998046875,754.2899780273438,754.780029296875,754.780029296875,35979
