Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,127.0,128.00999450683594,126.625,127.33000183105469,127.33000183105469,109007
2024-03-18 09:45:00,127.20500183105469,128.1824951171875,127.16000366210938,127.69000244140625,127.69000244140625,70280
2024-03-18 10:00:00,127.69999694824219,127.71499633789062,127.19499969482422,127.19499969482422,127.19499969482422,74489
2024-03-18 10:15:00,127.20999908447266,127.53630065917969,126.9000015258789,127.0199966430664,127.0199966430664,73875
2024-03-18 10:30:00,126.96499633789062,127.56999969482422,126.69999694824219,127.43000030517578,127.43000030517578,44928
2024-03-18 10:45:00,127.37069702148438,127.62999725341797,126.95999908447266,127.0199966430664,127.0199966430664,49170
2024-03-18 11:00:00,127.04000091552734,127.2699966430664,126.88999938964844,127.20999908447266,127.20999908447266,49424
2024-03-18 11:15:00,127.16000366210938,127.57009887695312,127.08499908447266,127.57009887695312,127.57009887695312,59557
2024-03-18 11:30:00,127.51000213623047,127.58999633789062,127.3407974243164,127.50499725341797,127.50499725341797,52279
2024-03-18 11:45:00,127.5199966430664,127.5999984741211,127.37000274658203,127.4800033569336,127.4800033569336,39946
2024-03-18 12:00:00,127.4800033569336,127.66999816894531,127.44000244140625,127.56500244140625,127.56500244140625,94878
2024-03-18 12:15:00,127.53500366210938,127.71700286865234,127.37999725341797,127.62999725341797,127.62999725341797,81840
2024-03-18 12:30:00,127.63500213623047,127.9000015258789,127.52999877929688,127.87139892578125,127.87139892578125,83116
2024-03-18 12:45:00,127.83000183105469,128.01840209960938,127.7750015258789,127.93000030517578,127.93000030517578,55715
2024-03-18 13:00:00,127.93109893798828,128.1199951171875,127.84500122070312,128.11000061035156,128.11000061035156,50352
2024-03-18 13:15:00,128.10000610351562,128.17999267578125,127.94000244140625,127.96499633789062,127.96499633789062,54431
2024-03-18 13:30:00,127.93000030517578,127.93000030517578,127.66000366210938,127.66000366210938,127.66000366210938,58618
2024-03-18 13:45:00,127.66500091552734,127.91000366210938,127.6050033569336,127.87999725341797,127.87999725341797,45821
2024-03-18 14:00:00,127.87000274658203,128.02999877929688,127.55000305175781,127.55000305175781,127.55000305175781,65413
2024-03-18 14:15:00,127.5199966430664,127.55999755859375,127.36000061035156,127.44999694824219,127.44999694824219,63851
2024-03-18 14:30:00,127.44000244140625,127.44989776611328,127.19000244140625,127.31999969482422,127.31999969482422,52595
2024-03-18 14:45:00,127.3499984741211,127.91999816894531,127.3499984741211,127.80000305175781,127.80000305175781,60249
2024-03-18 15:00:00,127.77100372314453,127.79000091552734,127.4000015258789,127.56999969482422,127.56999969482422,102407
2024-03-18 15:15:00,127.56999969482422,127.6449966430664,127.31999969482422,127.36000061035156,127.36000061035156,62417
2024-03-18 15:30:00,127.3499984741211,127.58000183105469,127.23999786376953,127.36499786376953,127.36499786376953,118820
2024-03-18 15:45:00,127.3499984741211,127.37999725341797,126.81999969482422,127.2699966430664,127.2699966430664,476575
2024-03-19 09:30:00,127.47000122070312,128.02999877929688,126.9800033569336,128.02999877929688,128.02999877929688,99018
2024-03-19 09:45:00,128.01060485839844,128.27000427246094,127.41999816894531,127.62999725341797,127.62999725341797,63852
2024-03-19 10:00:00,127.5999984741211,128.02999877929688,127.44000244140625,127.86000061035156,127.86000061035156,58118
2024-03-19 10:15:00,127.83000183105469,127.83000183105469,127.25,127.37000274658203,127.37000274658203,56294
2024-03-19 10:30:00,127.34500122070312,127.5199966430664,127.0999984741211,127.0999984741211,127.0999984741211,90321
2024-03-19 10:45:00,127.1500015258789,127.17500305175781,126.3511962890625,126.58999633789062,126.58999633789062,157396
2024-03-19 11:00:00,126.55000305175781,127.16000366210938,126.2699966430664,127.16000366210938,127.16000366210938,61637
2024-03-19 11:15:00,127.05000305175781,127.30000305175781,126.9000015258789,127.08000183105469,127.08000183105469,59704
2024-03-19 11:30:00,127.08000183105469,127.20999908447266,127.05999755859375,127.15499877929688,127.15499877929688,48845
2024-03-19 11:45:00,127.16000366210938,127.19000244140625,126.94000244140625,127.05999755859375,127.05999755859375,45575
2024-03-19 12:00:00,127.08000183105469,127.18000030517578,126.97000122070312,126.9800033569336,126.9800033569336,46360
2024-03-19 12:15:00,126.97000122070312,127.25,126.91000366210938,126.95999908447266,126.95999908447266,46410
2024-03-19 12:30:00,126.94999694824219,127.08000183105469,126.75,126.91999816894531,126.91999816894531,62283
2024-03-19 12:45:00,126.94000244140625,127.3499984741211,126.77999877929688,127.25,127.25,61043
