Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,1253.719970703125,1262.8800048828125,1244.1600341796875,1250.3699951171875,1250.3699951171875,297842
2024-03-18 09:45:00,1250.989990234375,1252.530029296875,1243.010009765625,1243.6700439453125,1243.6700439453125,128669
2024-03-18 10:00:00,1244.239990234375,1251.923583984375,1241.35498046875,1248.5419921875,1248.5419921875,111305
2024-03-18 10:15:00,1248.739990234375,1250.0,1243.3499755859375,1246.8399658203125,1246.8399658203125,92087
2024-03-18 10:30:00,1247.0985107421875,1248.5450439453125,1244.47998046875,1247.489990234375,1247.489990234375,61314
2024-03-18 10:45:00,1247.6807861328125,1248.843017578125,1243.43994140625,1245.1700439453125,1245.1700439453125,45537
2024-03-18 11:00:00,1245.5400390625,1245.81005859375,1237.780029296875,1239.369384765625,1239.369384765625,47059
2024-03-18 11:15:00,1238.1800537109375,1240.2845458984375,1235.5,1238.0999755859375,1238.0999755859375,56172
2024-03-18 11:30:00,1238.0999755859375,1238.6600341796875,1233.0,1238.3900146484375,1238.3900146484375,64432
2024-03-18 11:45:00,1238.3050537109375,1239.84375,1236.6300048828125,1239.0,1239.0,42938
2024-03-18 12:00:00,1239.2071533203125,1240.3887939453125,1235.8299560546875,1240.1600341796875,1240.1600341796875,35932
2024-03-18 12:15:00,1240.1600341796875,1240.5,1237.75,1239.0400390625,1239.0400390625,33854
2024-03-18 12:30:00,1238.1199951171875,1239.3299560546875,1236.351318359375,1238.3699951171875,1238.3699951171875,39509
2024-03-18 12:45:00,1237.8399658203125,1238.260009765625,1232.7900390625,1234.1468505859375,1234.1468505859375,35081
2024-03-18 13:00:00,1233.052001953125,1235.0,1231.699951171875,1234.2186279296875,1234.2186279296875,32008
2024-03-18 13:15:00,1234.0,1238.0050048828125,1233.1099853515625,1237.270751953125,1237.270751953125,36428
2024-03-18 13:30:00,1237.2550048828125,1238.719970703125,1233.9100341796875,1237.010009765625,1237.010009765625,36623
2024-03-18 13:45:00,1237.0,1238.140625,1235.030029296875,1238.140625,1238.140625,28716
2024-03-18 14:00:00,1237.4599609375,1243.224853515625,1236.989990234375,1240.9849853515625,1240.9849853515625,40557
2024-03-18 14:15:00,1240.661865234375,1244.6021728515625,1240.456298828125,1243.4849853515625,1243.4849853515625,50188
2024-03-18 14:30:00,1243.5450439453125,1246.1710205078125,1239.8199462890625,1240.433349609375,1240.433349609375,52200
2024-03-18 14:45:00,1239.8349609375,1242.829345703125,1239.8349609375,1242.550048828125,1242.550048828125,34360
2024-03-18 15:00:00,1242.1099853515625,1245.9998779296875,1241.6099853515625,1244.0,1244.0,48958
