Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,170.97000122070312,171.5,170.92999267578125,171.3000030517578,171.3000030517578,5183
2024-03-18 09:45:00,170.85499572753906,171.74000549316406,170.85499572753906,171.74000549316406,171.74000549316406,3645
2024-03-18 10:00:00,171.72500610351562,171.72500610351562,171.22500610351562,171.22500610351562,171.22500610351562,7023
2024-03-18 10:15:00,171.35499572753906,171.4600067138672,171.11000061035156,171.4600067138672,171.4600067138672,5546
2024-03-18 10:30:00,171.32339477539062,171.50999450683594,171.10000610351562,171.10000610351562,171.10000610351562,4194
2024-03-18 10:45:00,171.11500549316406,171.1999969482422,170.8800048828125,170.8800048828125,170.8800048828125,6637
2024-03-18 11:00:00,170.98500061035156,171.25999450683594,170.98500061035156,171.0449981689453,171.0449981689453,3701
2024-03-18 11:15:00,170.90269470214844,171.25,170.90269470214844,171.25,171.25,4691
2024-03-18 11:30:00,171.11500549316406,171.25999450683594,170.96229553222656,171.25999450683594,171.25999450683594,5767
2024-03-18 11:45:00,171.05999755859375,171.05999755859375,170.97000122070312,170.99000549316406,170.99000549316406,2826
2024-03-18 12:00:00,170.8800048828125,170.99000549316406,170.83419799804688,170.9250030517578,170.9250030517578,3868
2024-03-18 12:15:00,170.97999572753906,171.41000366210938,170.9600067138672,171.26499938964844,171.26499938964844,16472
2024-03-18 12:30:00,171.44000244140625,171.44000244140625,171.26499938964844,171.3300018310547,171.3300018310547,7364
2024-03-18 12:45:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,666
2024-03-18 13:00:00,171.28500366210938,171.5800018310547,171.17999267578125,171.47000122070312,171.47000122070312,3497
2024-03-18 13:15:00,171.35800170898438,171.49000549316406,171.32000732421875,171.32000732421875,171.32000732421875,3916
2024-03-18 13:30:00,171.3300018310547,171.3300018310547,171.14999389648438,171.14999389648438,171.14999389648438,3018
2024-03-18 13:45:00,171.10000610351562,171.10000610351562,170.69000244140625,170.69000244140625,170.69000244140625,8776
2024-03-18 14:00:00,170.8000030517578,170.9550018310547,170.77999877929688,170.93499755859375,170.93499755859375,3136
2024-03-18 14:15:00,170.8699951171875,170.8800048828125,170.7899932861328,170.85000610351562,170.85000610351562,4103
2024-03-18 14:30:00,170.8000030517578,171.0,170.8000030517578,171.0,171.0,5830
2024-03-18 14:45:00,170.61709594726562,170.9550018310547,170.61709594726562,170.9550018310547,170.9550018310547,4146
2024-03-18 15:00:00,170.94000244140625,170.97999572753906,170.77999877929688,170.77999877929688,170.77999877929688,5873
2024-03-18 15:15:00,171.0500030517578,171.0500030517578,170.89999389648438,170.92999267578125,170.92999267578125,5778
2024-03-18 15:30:00,170.96499633789062,170.96499633789062,170.7949981689453,170.80999755859375,170.80999755859375,8980
2024-03-18 15:45:00,170.59500122070312,170.67030334472656,170.1999969482422,170.26199340820312,170.26199340820312,27277
2024-03-19 09:30:00,170.6699981689453,171.25999450683594,170.22000122070312,171.01499938964844,171.01499938964844,5631
2024-03-19 09:45:00,171.0,171.0,170.7899932861328,170.7899932861328,170.7899932861328,3558
2024-03-19 10:00:00,170.42999267578125,170.50999450683594,170.35000610351562,170.35000610351562,170.35000610351562,4095
2024-03-19 10:15:00,170.5800018310547,170.90769958496094,170.5800018310547,170.64999389648438,170.64999389648438,5097
2024-03-19 10:30:00,170.56500244140625,170.56500244140625,170.3800048828125,170.38999938964844,170.38999938964844,3250
2024-03-19 10:45:00,170.52999877929688,170.85000610351562,170.42999267578125,170.85000610351562,170.85000610351562,4057
2024-03-19 11:00:00,170.8800048828125,170.8800048828125,170.5800018310547,170.5800018310547,170.5800018310547,3094
2024-03-19 11:15:00,170.72999572753906,170.75,170.56500244140625,170.75,170.75,3676
2024-03-19 11:30:00,170.77499389648438,171.1300048828125,170.69000244140625,170.9550018310547,170.9550018310547,7926
2024-03-19 11:45:00,170.72999572753906,171.02999877929688,170.72999572753906,170.82000732421875,170.82000732421875,3210
2024-03-19 12:00:00,170.75999450683594,170.85499572753906,170.75999450683594,170.75999450683594,170.75999450683594,2179
2024-03-19 12:15:00,170.74000549316406,171.2899932861328,170.39999389648438,170.80999755859375,170.80999755859375,5970
2024-03-19 12:30:00,171.04420471191406,171.08999633789062,170.9499969482422,171.00999450683594,171.00999450683594,3371
2024-03-19 12:45:00,171.0399932861328,171.13999938964844,170.86000061035156,170.97000122070312,170.97000122070312,3654
2024-03-19 13:00:00,170.8800048828125,171.1300048828125,170.8300018310547,171.1300048828125,171.1300048828125,10798
2024-03-19 13:15:00,171.16859436035156,171.16859436035156,170.9199981689453,171.0,171.0,2634
2024-03-19 13:30:00,171.2100067138672,171.3699951171875,171.07000732421875,171.3699951171875,171.3699951171875,3412
2024-03-19 13:45:00,171.30999755859375,171.30999755859375,170.94000244140625,171.08999633789062,171.08999633789062,11070
2024-03-19 14:00:00,170.9600067138672,171.10000610351562,170.85000610351562,170.85000610351562,170.85000610351562,2962
2024-03-19 14:15:00,171.0,171.0800018310547,170.88999938964844,171.0800018310547,171.0800018310547,3793
2024-03-19 14:30:00,171.15499877929688,171.15499877929688,170.92999267578125,171.1300048828125,171.1300048828125,3722
2024-03-19 14:45:00,170.94000244140625,171.3249969482422,170.94000244140625,171.1999969482422,171.1999969482422,3843
2024-03-19 15:00:00,171.27000427246094,171.4199981689453,171.0800018310547,171.32000732421875,171.32000732421875,6490
2024-03-19 15:15:00,170.99000549316406,171.11000061035156,170.77000427246094,170.8000030517578,170.8000030517578,6483
2024-03-19 15:30:00,170.77999877929688,171.11000061035156,170.72000122070312,171.02499389648438,171.02499389648438,11850
2024-03-19 15:45:00,170.94000244140625,171.2899932861328,170.67999267578125,171.0500030517578,171.0500030517578,44879
2024-03-20 09:30:00,171.3699951171875,171.3699951171875,170.3800048828125,170.91000366210938,170.91000366210938,3577
2024-03-20 09:45:00,171.52499389648438,171.52499389648438,171.36000061035156,171.36500549316406,171.36500549316406,1722
2024-03-20 10:00:00,171.36000061035156,171.38999938964844,171.35000610351562,171.38999938964844,171.38999938964844,3036
2024-03-20 10:15:00,171.2631072998047,171.39999389648438,171.2631072998047,171.3699951171875,171.3699951171875,2697
2024-03-20 10:30:00,171.5399932861328,171.5399932861328,170.9149932861328,171.1649932861328,171.1649932861328,4895
2024-03-20 10:45:00,170.97999572753906,171.02999877929688,170.65109252929688,170.7949981689453,170.7949981689453,5196
2024-03-20 11:00:00,170.6999969482422,170.84500122070312,170.6999969482422,170.83999633789062,170.83999633789062,3076
2024-03-20 11:15:00,170.90879821777344,170.90879821777344,170.67999267578125,170.67999267578125,170.67999267578125,4979
2024-03-20 11:30:00,170.67999267578125,170.86000061035156,170.5500030517578,170.86000061035156,170.86000061035156,4383
2024-03-20 11:45:00,171.0,171.0532989501953,170.61500549316406,170.61500549316406,170.61500549316406,5715
2024-03-20 12:00:00,170.68499755859375,170.73959350585938,170.5,170.5,170.5,4812
2024-03-20 12:15:00,170.5800018310547,170.59500122070312,170.4149932861328,170.4149932861328,170.4149932861328,2683
2024-03-20 12:30:00,170.42999267578125,170.58999633789062,170.41000366210938,170.58999633789062,170.58999633789062,2284
2024-03-20 12:45:00,170.5449981689453,170.77110290527344,170.5449981689453,170.55499267578125,170.55499267578125,1241
2024-03-20 13:00:00,170.5399932861328,170.6699981689453,170.44000244140625,170.52999877929688,170.52999877929688,4768
2024-03-20 13:15:00,170.67999267578125,170.6999969482422,170.63999938964844,170.63999938964844,170.63999938964844,2655
2024-03-20 13:30:00,170.7949981689453,170.7949981689453,170.4199981689453,170.5500030517578,170.5500030517578,4774
2024-03-20 13:45:00,170.63999938964844,170.7899932861328,170.53500366210938,170.6999969482422,170.6999969482422,2901
2024-03-20 14:00:00,170.9199981689453,171.13999938964844,170.5800018310547,170.5800018310547,170.5800018310547,4924
2024-03-20 14:15:00,170.5399932861328,170.75999450683594,170.4499969482422,170.75999450683594,170.75999450683594,5061
2024-03-20 14:30:00,170.75999450683594,170.75999450683594,169.98500061035156,170.1750030517578,170.1750030517578,9112
2024-03-20 14:45:00,170.6999969482422,171.1199951171875,170.69000244140625,171.00999450683594,171.00999450683594,9980
2024-03-20 15:00:00,170.9550018310547,171.27999877929688,170.77499389648438,171.0399932861328,171.0399932861328,5879
2024-03-20 15:15:00,171.05499267578125,171.5500030517578,171.05499267578125,171.5500030517578,171.5500030517578,5494
2024-03-20 15:30:00,171.42999267578125,171.65899658203125,171.28500366210938,171.47999572753906,171.47999572753906,15455
2024-03-20 15:45:00,171.39999389648438,171.75999450683594,171.2100067138672,171.4499969482422,171.4499969482422,54099
2024-03-21 09:30:00,171.88999938964844,171.88999938964844,170.96499633789062,170.96499633789062,170.96499633789062,3738
2024-03-21 09:45:00,171.5500030517578,171.75,171.35000610351562,171.75,171.75,4778
2024-03-21 10:00:00,171.83999633789062,171.83999633789062,171.50999450683594,171.8000030517578,171.8000030517578,4648
2024-03-21 10:15:00,171.71499633789062,171.77000427246094,171.52499389648438,171.69000244140625,171.69000244140625,6547
2024-03-21 10:30:00,171.75999450683594,172.19000244140625,171.75,172.19000244140625,172.19000244140625,8539
2024-03-21 10:45:00,172.0500030517578,172.0500030517578,171.82000732421875,172.02999877929688,172.02999877929688,4995
2024-03-21 11:00:00,171.8800048828125,171.97999572753906,171.80999755859375,171.80999755859375,171.80999755859375,6041
2024-03-21 11:15:00,171.7899932861328,171.7899932861328,171.4600067138672,171.77999877929688,171.77999877929688,3268
2024-03-21 11:30:00,171.58999633789062,171.61500549316406,171.5800018310547,171.5800018310547,171.5800018310547,4039
2024-03-21 11:45:00,171.58030700683594,171.7949981689453,171.5500030517578,171.58999633789062,171.58999633789062,8897
2024-03-21 12:00:00,171.57000732421875,171.6634063720703,171.5449981689453,171.57000732421875,171.57000732421875,5325
2024-03-21 12:15:00,171.55999755859375,171.625,171.3699951171875,171.3699951171875,171.3699951171875,4640
2024-03-21 12:30:00,171.4600067138672,171.5449981689453,171.35000610351562,171.4199981689453,171.4199981689453,6254
2024-03-21 12:45:00,171.49000549316406,171.56500244140625,171.49000549316406,171.56500244140625,171.56500244140625,2905
2024-03-21 13:00:00,171.52999877929688,171.5500030517578,171.44000244140625,171.5500030517578,171.5500030517578,4928
2024-03-21 13:15:00,171.69500732421875,171.69500732421875,171.5749969482422,171.5749969482422,171.5749969482422,2963
2024-03-21 13:30:00,171.65499877929688,171.6999969482422,171.52000427246094,171.5399932861328,171.5399932861328,3925
2024-03-21 13:45:00,171.55999755859375,171.625,171.50999450683594,171.5500030517578,171.5500030517578,6870
2024-03-21 14:00:00,171.55999755859375,171.8000030517578,171.47999572753906,171.56500244140625,171.56500244140625,8392
2024-03-21 14:15:00,171.60000610351562,171.6999969482422,171.5800018310547,171.6199951171875,171.6199951171875,2928
2024-03-21 14:30:00,171.625,171.625,171.4949951171875,171.57000732421875,171.57000732421875,3961
2024-03-21 14:45:00,171.52000427246094,171.7100067138672,171.52000427246094,171.67999267578125,171.67999267578125,8170
2024-03-21 15:00:00,171.6199951171875,171.63499450683594,171.42999267578125,171.42999267578125,171.42999267578125,16752
2024-03-21 15:15:00,171.4600067138672,171.50999450683594,171.3800048828125,171.3800048828125,171.3800048828125,15081
2024-03-21 15:30:00,171.3699951171875,171.3800048828125,170.9600067138672,171.28500366210938,171.28500366210938,53152
2024-03-21 15:45:00,171.32000732421875,172.11500549316406,170.80999755859375,171.86000061035156,171.86000061035156,105181
2024-03-22 09:30:00,172.44000244140625,172.5290985107422,171.9149932861328,171.94000244140625,171.94000244140625,4287
2024-03-22 09:45:00,171.89999389648438,171.94200134277344,171.52000427246094,171.52000427246094,171.52000427246094,4239
2024-03-22 10:00:00,171.5449981689453,171.8800048828125,171.39500427246094,171.39500427246094,171.39500427246094,5256
2024-03-22 10:15:00,171.49000549316406,171.5,171.13999938964844,171.13999938964844,171.13999938964844,6950
2024-03-22 10:30:00,171.14500427246094,171.3300018310547,170.89500427246094,170.94000244140625,170.94000244140625,3675
2024-03-22 10:45:00,170.88999938964844,170.89999389648438,170.7899932861328,170.8350067138672,170.8350067138672,4135
2024-03-22 11:00:00,170.6999969482422,170.75830078125,170.5449981689453,170.5850067138672,170.5850067138672,6020
2024-03-22 11:15:00,170.68760681152344,170.86000061035156,170.68760681152344,170.85000610351562,170.85000610351562,3027
2024-03-22 11:30:00,170.9550018310547,171.23500061035156,170.9550018310547,171.1199951171875,171.1199951171875,4726
2024-03-22 11:45:00,171.13499450683594,171.13499450683594,170.66000366210938,170.66000366210938,170.66000366210938,5507
2024-03-22 12:00:00,170.66000366210938,170.66000366210938,170.47000122070312,170.47999572753906,170.47999572753906,2505
2024-03-22 12:15:00,170.47999572753906,170.6844024658203,170.27000427246094,170.47500610351562,170.47500610351562,6780
2024-03-22 12:30:00,170.47999572753906,170.47999572753906,170.11000061035156,170.22500610351562,170.22500610351562,6578
2024-03-22 12:45:00,170.14169311523438,170.19000244140625,169.97999572753906,169.97999572753906,169.97999572753906,6029
2024-03-22 13:00:00,169.9600067138672,170.23289489746094,169.9600067138672,170.10000610351562,170.10000610351562,4882
