Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,206.5399932861328,207.0,205.80999755859375,206.68499755859375,206.68499755859375,26473
2024-03-18 09:45:00,206.75,206.75999450683594,206.0200958251953,206.63999938964844,206.63999938964844,27299
2024-03-18 10:00:00,206.5800018310547,207.0800018310547,206.50999450683594,206.57000732421875,206.57000732421875,31389
2024-03-18 10:15:00,206.55999755859375,206.9149932861328,206.50999450683594,206.6999969482422,206.6999969482422,23856
2024-03-18 10:30:00,206.80999755859375,207.11000061035156,206.72000122070312,206.75999450683594,206.75999450683594,20085
2024-03-18 10:45:00,206.7899932861328,207.33999633789062,206.64999389648438,207.1300048828125,207.1300048828125,30228
2024-03-18 11:00:00,207.1300048828125,207.44000244140625,207.0500030517578,207.3800048828125,207.3800048828125,31976
2024-03-18 11:15:00,207.39500427246094,207.50999450683594,207.19500732421875,207.42999267578125,207.42999267578125,20849
2024-03-18 11:30:00,207.39999389648438,207.46499633789062,207.24000549316406,207.31500244140625,207.31500244140625,21420
2024-03-18 11:45:00,207.31500244140625,207.47999572753906,207.1999969482422,207.47999572753906,207.47999572753906,21627
2024-03-18 12:00:00,207.4499969482422,207.5399932861328,207.27000427246094,207.5399932861328,207.5399932861328,17185
2024-03-18 12:15:00,207.55999755859375,207.63999938964844,207.33999633789062,207.5,207.5,24819
2024-03-18 12:30:00,207.5449981689453,207.7050018310547,207.50999450683594,207.5850067138672,207.5850067138672,14722
2024-03-18 12:45:00,207.57000732421875,207.63999938964844,207.43499755859375,207.625,207.625,16124
2024-03-18 13:00:00,207.61000061035156,207.8300018310547,207.61000061035156,207.6999969482422,207.6999969482422,18046
2024-03-18 13:15:00,207.6999969482422,207.74000549316406,207.49000549316406,207.72000122070312,207.72000122070312,26063
2024-03-18 13:30:00,207.7100067138672,207.72000122070312,207.16000366210938,207.16000366210938,207.16000366210938,16750
2024-03-18 13:45:00,207.25,207.2899932861328,207.1199951171875,207.25999450683594,207.25999450683594,15279
2024-03-18 14:00:00,207.25999450683594,207.32000732421875,207.00999450683594,207.11000061035156,207.11000061035156,13274
2024-03-18 14:15:00,207.1199951171875,207.30999755859375,207.1199951171875,207.2050018310547,207.2050018310547,25013
2024-03-18 14:30:00,207.1999969482422,207.30999755859375,206.99659729003906,207.0,207.0,16977
2024-03-18 14:45:00,207.0,207.1300048828125,206.97999572753906,207.05999755859375,207.05999755859375,14181
2024-03-18 15:00:00,207.0500030517578,207.19000244140625,207.0,207.00999450683594,207.00999450683594,24710
2024-03-18 15:15:00,207.0399932861328,207.08999633789062,206.76499938964844,206.7899932861328,206.7899932861328,28456
2024-03-18 15:30:00,206.80499267578125,206.85000610351562,206.69500732421875,206.83599853515625,206.83599853515625,42916
2024-03-18 15:45:00,206.8300018310547,206.94000244140625,206.5500030517578,206.88999938964844,206.88999938964844,158864
2024-03-19 09:30:00,207.69000244140625,207.75,206.5,207.36500549316406,207.36500549316406,50719
2024-03-19 09:45:00,207.27000427246094,207.60000610351562,207.1300048828125,207.22999572753906,207.22999572753906,27777
2024-03-19 10:00:00,207.24000549316406,207.44000244140625,206.99000549316406,207.14999389648438,207.14999389648438,36212
2024-03-19 10:15:00,207.13999938964844,207.26499938964844,206.50999450683594,206.69500732421875,206.69500732421875,42248
2024-03-19 10:30:00,206.74000549316406,206.7949981689453,206.4199981689453,206.47000122070312,206.47000122070312,42909
2024-03-19 10:45:00,206.3800048828125,206.74000549316406,206.27999877929688,206.34500122070312,206.34500122070312,26899
2024-03-19 11:00:00,206.27999877929688,206.38999938964844,206.1199951171875,206.17999267578125,206.17999267578125,35794
2024-03-19 11:15:00,206.17999267578125,206.32000732421875,206.0399932861328,206.17880249023438,206.17880249023438,39270
2024-03-19 11:30:00,206.11000061035156,206.22999572753906,205.85499572753906,205.85499572753906,205.85499572753906,40942
2024-03-19 11:45:00,205.86000061035156,206.08999633789062,205.86000061035156,206.0050048828125,206.0050048828125,31024
2024-03-19 12:00:00,205.9499969482422,206.3072052001953,205.88999938964844,206.27999877929688,206.27999877929688,16821
2024-03-19 12:15:00,206.2949981689453,206.47999572753906,206.17999267578125,206.32000732421875,206.32000732421875,32890
2024-03-19 12:30:00,206.36500549316406,206.4600067138672,206.24000549316406,206.35000610351562,206.35000610351562,21913
2024-03-19 12:45:00,206.35000610351562,206.4149932861328,206.1300048828125,206.22000122070312,206.22000122070312,100372
2024-03-19 13:00:00,206.2949981689453,206.32000732421875,205.92999267578125,206.32000732421875,206.32000732421875,24203
2024-03-19 13:15:00,206.32000732421875,206.50999450683594,206.2899932861328,206.44000244140625,206.44000244140625,33499
2024-03-19 13:30:00,206.44500732421875,206.6649932861328,206.44500732421875,206.6649932861328,206.6649932861328,25512
2024-03-19 13:45:00,206.6750030517578,206.75999450683594,206.2899932861328,206.3000030517578,206.3000030517578,20485
2024-03-19 14:00:00,206.3000030517578,206.3800048828125,206.13150024414062,206.27000427246094,206.27000427246094,26308
2024-03-19 14:15:00,206.33999633789062,206.42999267578125,206.3000030517578,206.3699951171875,206.3699951171875,21702
2024-03-19 14:30:00,206.38499450683594,206.43499755859375,206.25999450683594,206.32200622558594,206.32200622558594,24172
2024-03-19 14:45:00,206.32000732421875,206.41000366210938,206.16000366210938,206.1699981689453,206.1699981689453,32362
2024-03-19 15:00:00,206.1649932861328,206.22500610351562,206.05999755859375,206.16000366210938,206.16000366210938,34528
2024-03-19 15:15:00,206.1300048828125,206.25,206.02000427246094,206.02999877929688,206.02999877929688,36118
2024-03-19 15:30:00,206.00999450683594,206.3300018310547,206.0,206.3000030517578,206.3000030517578,61252
2024-03-19 15:45:00,206.3249969482422,206.80999755859375,206.17999267578125,206.7100067138672,206.7100067138672,217720
2024-03-20 09:30:00,206.8699951171875,206.8699951171875,206.07000732421875,206.68499755859375,206.68499755859375,26185
2024-03-20 09:45:00,206.6699981689453,206.74000549316406,206.3000030517578,206.6300048828125,206.6300048828125,29605
2024-03-20 10:00:00,206.625,206.625,206.30999755859375,206.4550018310547,206.4550018310547,25752
2024-03-20 10:15:00,206.52000427246094,206.625,206.3699951171875,206.5399932861328,206.5399932861328,40294
2024-03-20 10:30:00,206.57000732421875,206.61500549316406,206.36500549316406,206.46499633789062,206.46499633789062,32762
2024-03-20 10:45:00,206.44000244140625,206.6999969482422,206.4199981689453,206.69000244140625,206.69000244140625,64859
