Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,245.0,246.9550018310547,244.9199981689453,246.00999450683594,246.00999450683594,25773
2024-03-18 09:45:00,245.47999572753906,245.875,244.07000732421875,244.08999633789062,244.08999633789062,17270
2024-03-18 10:00:00,244.39999389648438,244.47000122070312,243.4600067138672,244.47000122070312,244.47000122070312,10259
2024-03-18 10:15:00,244.39999389648438,244.61500549316406,244.1999969482422,244.39999389648438,244.39999389648438,7641
2024-03-18 10:30:00,244.3249969482422,244.6999969482422,244.00999450683594,244.0500030517578,244.0500030517578,13301
2024-03-18 10:45:00,243.94500732421875,244.5500030517578,243.69000244140625,244.41000366210938,244.41000366210938,12598
2024-03-18 11:00:00,244.40499877929688,244.56500244140625,243.5,243.5,243.5,9280
2024-03-18 11:15:00,243.5,243.69700622558594,243.22000122070312,243.32000732421875,243.32000732421875,10806
2024-03-18 11:30:00,243.32000732421875,243.43499755859375,242.97000122070312,243.43499755859375,243.43499755859375,10883
2024-03-18 11:45:00,243.44000244140625,243.44000244140625,242.71499633789062,243.3300018310547,243.3300018310547,9931
2024-03-18 12:00:00,243.14500427246094,243.14500427246094,242.67999267578125,242.85000610351562,242.85000610351562,8859
2024-03-18 12:15:00,242.77000427246094,243.1199951171875,242.72000122070312,243.10000610351562,243.10000610351562,17583
2024-03-18 12:30:00,243.30999755859375,243.44000244140625,243.10000610351562,243.36000061035156,243.36000061035156,13367
2024-03-18 12:45:00,243.3300018310547,243.3300018310547,243.0,243.1300048828125,243.1300048828125,5927
2024-03-18 13:00:00,242.9499969482422,243.6999969482422,242.9499969482422,243.17999267578125,243.17999267578125,14588
2024-03-18 13:15:00,243.10000610351562,243.49000549316406,243.0050048828125,243.49000549316406,243.49000549316406,15574
2024-03-18 13:30:00,243.49000549316406,243.55499267578125,242.9600067138672,243.01499938964844,243.01499938964844,10975
2024-03-18 13:45:00,243.09500122070312,243.25990295410156,243.06500244140625,243.18479919433594,243.18479919433594,8818
2024-03-18 14:00:00,243.24339294433594,243.64500427246094,243.10000610351562,243.57000732421875,243.57000732421875,9700
2024-03-18 14:15:00,243.5500030517578,243.5749969482422,243.16000366210938,243.3699951171875,243.3699951171875,20475
2024-03-18 14:30:00,243.3699951171875,243.73500061035156,243.2550048828125,243.40499877929688,243.40499877929688,7535
2024-03-18 14:45:00,243.25999450683594,244.08999633789062,243.25999450683594,244.08999633789062,244.08999633789062,13497
2024-03-18 15:00:00,243.97000122070312,244.5,243.89999389648438,244.18499755859375,244.18499755859375,13433
2024-03-18 15:15:00,244.25,244.3800048828125,243.92999267578125,244.3699951171875,244.3699951171875,14798
