Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,7.119999885559082,7.150000095367432,6.965000152587891,7.014999866485596,7.014999866485596,737148
2024-03-18 09:45:00,7.010000228881836,7.110000133514404,6.960000038146973,7.110000133514404,7.110000133514404,508078
2024-03-18 10:00:00,7.105000019073486,7.179999828338623,7.070000171661377,7.135000228881836,7.135000228881836,293864
2024-03-18 10:15:00,7.135000228881836,7.150000095367432,7.099999904632568,7.110000133514404,7.110000133514404,202395
2024-03-18 10:30:00,7.105000019073486,7.137499809265137,7.079999923706055,7.119999885559082,7.119999885559082,208757
2024-03-18 10:45:00,7.125,7.159999847412109,7.125,7.137499809265137,7.137499809265137,211109
2024-03-18 11:00:00,7.130000114440918,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,175932
2024-03-18 11:15:00,7.15500020980835,7.179999828338623,7.130000114440918,7.179999828338623,7.179999828338623,215165
2024-03-18 11:30:00,7.175000190734863,7.300000190734863,7.170000076293945,7.199999809265137,7.199999809265137,855450
2024-03-18 11:45:00,7.204999923706055,7.235000133514404,7.170000076293945,7.230000019073486,7.230000019073486,355194
2024-03-18 12:00:00,7.235000133514404,7.239999771118164,7.199999809265137,7.210000038146973,7.210000038146973,180657
2024-03-18 12:15:00,7.210000038146973,7.230000019073486,7.199999809265137,7.219900131225586,7.219900131225586,190166
2024-03-18 12:30:00,7.21999979019165,7.260000228881836,7.21999979019165,7.255000114440918,7.255000114440918,134454
2024-03-18 12:45:00,7.255000114440918,7.260000228881836,7.21999979019165,7.25,7.25,176613
2024-03-18 13:00:00,7.244999885559082,7.269999980926514,7.239999771118164,7.269999980926514,7.269999980926514,170748
2024-03-18 13:15:00,7.269999980926514,7.28000020980835,7.25,7.255000114440918,7.255000114440918,146053
2024-03-18 13:30:00,7.25,7.28000020980835,7.25,7.25,7.25,189018
2024-03-18 13:45:00,7.257500171661377,7.28000020980835,7.25,7.264999866485596,7.264999866485596,129397
2024-03-18 14:00:00,7.269999980926514,7.297500133514404,7.260000228881836,7.269999980926514,7.269999980926514,378541
2024-03-18 14:15:00,7.270899772644043,7.28000020980835,7.239999771118164,7.255000114440918,7.255000114440918,199887
2024-03-18 14:30:00,7.255000114440918,7.285999774932861,7.25,7.284999847412109,7.284999847412109,152657
2024-03-18 14:45:00,7.289999961853027,7.289999961853027,7.25,7.260000228881836,7.260000228881836,221946
2024-03-18 15:00:00,7.255000114440918,7.260000228881836,7.230000019073486,7.244999885559082,7.244999885559082,194258
2024-03-18 15:15:00,7.244999885559082,7.257500171661377,7.21999979019165,7.224999904632568,7.224999904632568,300471
2024-03-18 15:30:00,7.228899955749512,7.269999980926514,7.21999979019165,7.264999866485596,7.264999866485596,257788
2024-03-18 15:45:00,7.264999866485596,7.269999980926514,7.21999979019165,7.224999904632568,7.224999904632568,1016569
2024-03-19 09:30:00,7.15500020980835,7.21999979019165,7.099999904632568,7.100100040435791,7.100100040435791,372431
2024-03-19 09:45:00,7.105000019073486,7.159999847412109,7.085000038146973,7.144999980926514,7.144999980926514,273613
2024-03-19 10:00:00,7.139999866485596,7.190000057220459,7.119999885559082,7.164999961853027,7.164999961853027,320894
2024-03-19 10:15:00,7.164999961853027,7.21999979019165,7.159999847412109,7.204999923706055,7.204999923706055,282081
2024-03-19 10:30:00,7.204999923706055,7.239999771118164,7.199999809265137,7.215000152587891,7.215000152587891,189404
2024-03-19 10:45:00,7.218999862670898,7.269999980926514,7.210000038146973,7.269999980926514,7.269999980926514,165764
2024-03-19 11:00:00,7.260000228881836,7.28000020980835,7.25,7.275000095367432,7.275000095367432,312038
2024-03-19 11:15:00,7.28000020980835,7.28000020980835,7.260000228881836,7.264999866485596,7.264999866485596,103729
2024-03-19 11:30:00,7.269999980926514,7.269999980926514,7.239999771118164,7.25,7.25,141166
2024-03-19 11:45:00,7.25,7.260000228881836,7.230000019073486,7.260000228881836,7.260000228881836,122073
2024-03-19 12:00:00,7.260000228881836,7.260000228881836,7.244999885559082,7.25,7.25,102832
2024-03-19 12:15:00,7.25,7.269999980926514,7.24399995803833,7.244999885559082,7.244999885559082,219572
2024-03-19 12:30:00,7.244999885559082,7.260000228881836,7.240099906921387,7.260000228881836,7.260000228881836,98991
