Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,5.610000133514404,5.704999923706055,5.559999942779541,5.570000171661377,5.570000171661377,493726
2024-03-18 09:45:00,5.570099830627441,5.570099830627441,5.46999979019165,5.545000076293945,5.545000076293945,571992
2024-03-18 10:00:00,5.550000190734863,5.579999923706055,5.519999980926514,5.554999828338623,5.554999828338623,254667
2024-03-18 10:15:00,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,5.570000171661377,162415
2024-03-18 10:30:00,5.574999809265137,5.619999885559082,5.559999942779541,5.614999771118164,5.614999771118164,231950
2024-03-18 10:45:00,5.614999771118164,5.659999847412109,5.613999843597412,5.656000137329102,5.656000137329102,280343
2024-03-18 11:00:00,5.650000095367432,5.65749979019165,5.605000019073486,5.625999927520752,5.625999927520752,286423
2024-03-18 11:15:00,5.625,5.630000114440918,5.610000133514404,5.625,5.625,129610
2024-03-18 11:30:00,5.625,5.639999866485596,5.610000133514404,5.625,5.625,126202
2024-03-18 11:45:00,5.625,5.630000114440918,5.605000019073486,5.627500057220459,5.627500057220459,189170
2024-03-18 12:00:00,5.625,5.659999847412109,5.610099792480469,5.65500020980835,5.65500020980835,154413
2024-03-18 12:15:00,5.659999847412109,5.670000076293945,5.650000095367432,5.664999961853027,5.664999961853027,98612
2024-03-18 12:30:00,5.659999847412109,5.670000076293945,5.650000095367432,5.664999961853027,5.664999961853027,157282
2024-03-18 12:45:00,5.670000076293945,5.670000076293945,5.630000114440918,5.635000228881836,5.635000228881836,168472
2024-03-18 13:00:00,5.630000114440918,5.650000095367432,5.630000114440918,5.635000228881836,5.635000228881836,139318
2024-03-18 13:15:00,5.635000228881836,5.637499809265137,5.590000152587891,5.59499979019165,5.59499979019165,439437
2024-03-18 13:30:00,5.590000152587891,5.610000133514404,5.584000110626221,5.590700149536133,5.590700149536133,269082
2024-03-18 13:45:00,5.590000152587891,5.599999904632568,5.570000171661377,5.570000171661377,5.570000171661377,233947
2024-03-18 14:00:00,5.570000171661377,5.610000133514404,5.565000057220459,5.59499979019165,5.59499979019165,375085
2024-03-18 14:15:00,5.59499979019165,5.59499979019165,5.579999923706055,5.585000038146973,5.585000038146973,217306
2024-03-18 14:30:00,5.585000038146973,5.610000133514404,5.579999923706055,5.59499979019165,5.59499979019165,337587
2024-03-18 14:45:00,5.59499979019165,5.599999904632568,5.585000038146973,5.59499979019165,5.59499979019165,239013
2024-03-18 15:00:00,5.59499979019165,5.610000133514404,5.573999881744385,5.599999904632568,5.599999904632568,383341
2024-03-18 15:15:00,5.605000019073486,5.610000133514404,5.590000152587891,5.59499979019165,5.59499979019165,308206
2024-03-18 15:30:00,5.597499847412109,5.630000114440918,5.590000152587891,5.6230998039245605,5.6230998039245605,428524
2024-03-18 15:45:00,5.619999885559082,5.639999866485596,5.610000133514404,5.639999866485596,5.639999866485596,1105007
2024-03-19 09:30:00,5.570000171661377,5.659999847412109,5.519999980926514,5.644999980926514,5.644999980926514,171308
2024-03-19 09:45:00,5.650000095367432,5.650000095367432,5.554999828338623,5.554999828338623,5.554999828338623,191916
2024-03-19 10:00:00,5.550000190734863,5.590000152587891,5.510000228881836,5.520299911499023,5.520299911499023,322048
2024-03-19 10:15:00,5.525000095367432,5.53000020980835,5.46999979019165,5.472499847412109,5.472499847412109,237094
2024-03-19 10:30:00,5.474299907684326,5.5,5.429999828338623,5.429999828338623,5.429999828338623,495997
2024-03-19 10:45:00,5.434999942779541,5.439899921417236,5.380000114440918,5.409999847412109,5.409999847412109,581196
2024-03-19 11:00:00,5.409999847412109,5.469900131225586,5.394000053405762,5.440000057220459,5.440000057220459,857380
2024-03-19 11:15:00,5.440000057220459,5.460000038146973,5.410200119018555,5.434999942779541,5.434999942779541,512554
2024-03-19 11:30:00,5.434999942779541,5.460000038146973,5.420000076293945,5.454999923706055,5.454999923706055,263507
2024-03-19 11:45:00,5.450099945068359,5.46999979019165,5.434999942779541,5.449999809265137,5.449999809265137,299942
2024-03-19 12:00:00,5.449999809265137,5.460000038146973,5.434000015258789,5.454999923706055,5.454999923706055,208365
2024-03-19 12:15:00,5.449999809265137,5.460000038146973,5.429999828338623,5.429999828338623,5.429999828338623,121512
2024-03-19 12:30:00,5.434999942779541,5.440000057220459,5.414999961853027,5.425000190734863,5.425000190734863,199377
2024-03-19 12:45:00,5.425000190734863,5.429999828338623,5.389999866485596,5.394999980926514,5.394999980926514,303988
2024-03-19 13:00:00,5.394999980926514,5.409999847412109,5.369999885559082,5.375,5.375,326332
2024-03-19 13:15:00,5.375,5.389999866485596,5.369999885559082,5.375,5.375,187336
2024-03-19 13:30:00,5.375,5.389999866485596,5.355000019073486,5.364999771118164,5.364999771118164,456725
2024-03-19 13:45:00,5.360000133514404,5.380000114440918,5.349999904632568,5.375,5.375,249133
2024-03-19 14:00:00,5.371200084686279,5.380000114440918,5.349999904632568,5.364999771118164,5.364999771118164,338842
2024-03-19 14:15:00,5.364999771118164,5.380000114440918,5.355000019073486,5.375,5.375,346139
2024-03-19 14:30:00,5.370100021362305,5.380000114440918,5.360000133514404,5.360000133514404,5.360000133514404,322314
2024-03-19 14:45:00,5.360000133514404,5.420000076293945,5.360000133514404,5.40500020980835,5.40500020980835,468482
2024-03-19 15:00:00,5.40500020980835,5.420000076293945,5.394999980926514,5.414999961853027,5.414999961853027,243157
2024-03-19 15:15:00,5.414999961853027,5.429999828338623,5.380000114440918,5.394999980926514,5.394999980926514,407270
2024-03-19 15:30:00,5.400000095367432,5.409999847412109,5.385000228881836,5.409999847412109,5.409999847412109,422962
2024-03-19 15:45:00,5.409999847412109,5.409999847412109,5.380000114440918,5.380000114440918,5.380000114440918,965843
2024-03-20 09:30:00,5.349999904632568,5.385000228881836,5.289999961853027,5.324999809265137,5.324999809265137,287416
2024-03-20 09:45:00,5.329999923706055,5.349999904632568,5.289999961853027,5.324999809265137,5.324999809265137,261952
2024-03-20 10:00:00,5.324999809265137,5.349999904632568,5.309999942779541,5.340000152587891,5.340000152587891,118328
2024-03-20 10:15:00,5.340000152587891,5.349999904632568,5.320000171661377,5.335000038146973,5.335000038146973,190441
2024-03-20 10:30:00,5.335000038146973,5.340000152587891,5.320000171661377,5.329999923706055,5.329999923706055,101020
2024-03-20 10:45:00,5.322000026702881,5.340000152587891,5.309999942779541,5.335000038146973,5.335000038146973,96386
2024-03-20 11:00:00,5.335000038146973,5.340000152587891,5.309999942779541,5.324999809265137,5.324999809265137,101305
