Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,28.010000228881836,28.024999618530273,27.610000610351562,27.674999237060547,27.674999237060547,3634379
2024-03-18 09:45:00,27.670000076293945,27.795000076293945,27.6200008392334,27.777000427246094,27.777000427246094,1546299
2024-03-18 10:00:00,27.780000686645508,27.829999923706055,27.719999313354492,27.80500030517578,27.80500030517578,885708
2024-03-18 10:15:00,27.799999237060547,27.940000534057617,27.760000228881836,27.774999618530273,27.774999618530273,1334545
2024-03-18 10:30:00,27.770000457763672,27.857500076293945,27.75,27.764999389648438,27.764999389648438,731293
2024-03-18 10:45:00,27.770000457763672,27.790000915527344,27.709999084472656,27.729999542236328,27.729999542236328,898386
2024-03-18 11:00:00,27.725000381469727,27.767499923706055,27.709999084472656,27.7549991607666,27.7549991607666,810719
2024-03-18 11:15:00,27.7549991607666,27.769899368286133,27.719999313354492,27.7549991607666,27.7549991607666,475124
2024-03-18 11:30:00,27.7549991607666,27.770000457763672,27.709999084472656,27.725000381469727,27.725000381469727,585691
2024-03-18 11:45:00,27.719999313354492,27.819900512695312,27.719999313354492,27.795000076293945,27.795000076293945,534754
2024-03-18 12:00:00,27.799999237060547,27.850000381469727,27.739999771118164,27.80500030517578,27.80500030517578,849218
2024-03-18 12:15:00,27.808500289916992,27.84000015258789,27.780000686645508,27.834999084472656,27.834999084472656,874915
2024-03-18 12:30:00,27.834999084472656,27.84000015258789,27.770000457763672,27.81999969482422,27.81999969482422,678966
2024-03-18 12:45:00,27.815000534057617,27.920000076293945,27.799999237060547,27.88990020751953,27.88990020751953,559466
2024-03-18 13:00:00,27.885000228881836,27.889999389648438,27.790000915527344,27.809999465942383,27.809999465942383,2217834
2024-03-18 13:15:00,27.809999465942383,27.809999465942383,27.73240089416504,27.7549991607666,27.7549991607666,741518
2024-03-18 13:30:00,27.75,27.799999237060547,27.75,27.787500381469727,27.787500381469727,540967
2024-03-18 13:45:00,27.78499984741211,27.790000915527344,27.709999084472656,27.7450008392334,27.7450008392334,525508
2024-03-18 14:00:00,27.7450008392334,27.75,27.68000030517578,27.68000030517578,27.68000030517578,1010197
2024-03-18 14:15:00,27.68000030517578,27.719999313354492,27.65999984741211,27.690000534057617,27.690000534057617,679172
2024-03-18 14:30:00,27.69499969482422,27.701000213623047,27.65999984741211,27.674999237060547,27.674999237060547,591711
2024-03-18 14:45:00,27.674999237060547,27.68000030517578,27.6200008392334,27.6299991607666,27.6299991607666,819732
2024-03-18 15:00:00,27.6299991607666,27.670000076293945,27.610000610351562,27.65999984741211,27.65999984741211,883082
2024-03-18 15:15:00,27.665000915527344,27.764999389648438,27.65999984741211,27.71500015258789,27.71500015258789,1700352
2024-03-18 15:30:00,27.71500015258789,27.770000457763672,27.670000076293945,27.735000610351562,27.735000610351562,1498485
2024-03-18 15:45:00,27.735000610351562,27.75,27.674999237060547,27.739999771118164,27.739999771118164,3212251
2024-03-19 09:30:00,27.670000076293945,27.709999084472656,27.31999969482422,27.65399932861328,27.65399932861328,3479232
2024-03-19 09:45:00,27.65999984741211,27.68000030517578,27.56999969482422,27.600000381469727,27.600000381469727,855953
2024-03-19 10:00:00,27.601200103759766,27.601200103759766,27.510000228881836,27.545000076293945,27.545000076293945,901287
2024-03-19 10:15:00,27.545000076293945,27.610000610351562,27.452499389648438,27.600099563598633,27.600099563598633,892998
2024-03-19 10:30:00,27.604999542236328,27.68000030517578,27.584999084472656,27.655000686645508,27.655000686645508,779594
2024-03-19 10:45:00,27.655000686645508,27.739999771118164,27.649999618530273,27.725000381469727,27.725000381469727,806591
2024-03-19 11:00:00,27.725000381469727,27.780000686645508,27.6200008392334,27.6299991607666,27.6299991607666,875192
2024-03-19 11:15:00,27.620100021362305,27.639999389648438,27.594999313354492,27.610000610351562,27.610000610351562,522755
2024-03-19 11:30:00,27.6200008392334,27.639999389648438,27.59000015258789,27.6299991607666,27.6299991607666,451957
2024-03-19 11:45:00,27.6299991607666,27.65999984741211,27.604999542236328,27.647499084472656,27.647499084472656,600976
2024-03-19 12:00:00,27.644800186157227,27.670000076293945,27.6200008392334,27.643699645996094,27.643699645996094,519144
2024-03-19 12:15:00,27.649200439453125,27.665000915527344,27.6200008392334,27.655000686645508,27.655000686645508,498023
2024-03-19 12:30:00,27.652299880981445,27.670000076293945,27.579999923706055,27.594999313354492,27.594999313354492,639340
2024-03-19 12:45:00,27.59239959716797,27.600000381469727,27.559999465942383,27.565000534057617,27.565000534057617,510163
2024-03-19 13:00:00,27.565000534057617,27.61989974975586,27.54290008544922,27.604000091552734,27.604000091552734,461989
2024-03-19 13:15:00,27.604999542236328,27.6200008392334,27.559999465942383,27.604999542236328,27.604999542236328,433133
2024-03-19 13:30:00,27.6072998046875,27.639999389648438,27.59000015258789,27.6200008392334,27.6200008392334,369411
2024-03-19 13:45:00,27.6200008392334,27.6200008392334,27.56999969482422,27.56999969482422,27.56999969482422,354483
2024-03-19 14:00:00,27.57309913635254,27.599899291992188,27.540000915527344,27.545000076293945,27.545000076293945,448311
2024-03-19 14:15:00,27.545000076293945,27.56999969482422,27.540000915527344,27.549999237060547,27.549999237060547,412802
2024-03-19 14:30:00,27.55500030517578,27.579999923706055,27.549999237060547,27.565000534057617,27.565000534057617,328915
2024-03-19 14:45:00,27.559999465942383,27.59000015258789,27.549999237060547,27.563800811767578,27.563800811767578,429709
2024-03-19 15:00:00,27.559999465942383,27.6200008392334,27.559999465942383,27.614999771118164,27.614999771118164,578176
2024-03-19 15:15:00,27.614999771118164,27.6299991607666,27.600000381469727,27.61750030517578,27.61750030517578,485636
2024-03-19 15:30:00,27.614999771118164,27.649999618530273,27.604999542236328,27.625,27.625,906576
2024-03-19 15:45:00,27.625,27.68000030517578,27.610000610351562,27.610000610351562,27.610000610351562,3467905
2024-03-20 09:30:00,27.479999542236328,27.520000457763672,27.209999084472656,27.46150016784668,27.46150016784668,3318594
2024-03-20 09:45:00,27.459999084472656,27.540000915527344,27.40999984741211,27.413999557495117,27.413999557495117,1063665
2024-03-20 10:00:00,27.415000915527344,27.5,27.40999984741211,27.492599487304688,27.492599487304688,965890
2024-03-20 10:15:00,27.4950008392334,27.59000015258789,27.479999542236328,27.584999084472656,27.584999084472656,552254
2024-03-20 10:30:00,27.582500457763672,27.625,27.4950008392334,27.530000686645508,27.530000686645508,3945783
2024-03-20 10:45:00,27.530000686645508,27.6299991607666,27.530000686645508,27.625,27.625,587170
2024-03-20 11:00:00,27.6299991607666,27.700000762939453,27.610000610351562,27.69499969482422,27.69499969482422,875706
2024-03-20 11:15:00,27.69499969482422,27.700000762939453,27.6299991607666,27.68000030517578,27.68000030517578,655127
2024-03-20 11:30:00,27.68000030517578,27.690000534057617,27.639999389648438,27.690000534057617,27.690000534057617,456178
2024-03-20 11:45:00,27.690000534057617,27.736600875854492,27.665000915527344,27.684999465942383,27.684999465942383,762704
