Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,118.0,118.94999694824219,117.26000213623047,117.30999755859375,117.30999755859375,5928
2024-03-18 09:45:00,117.05000305175781,117.33999633789062,116.95999908447266,117.25,117.25,5986
2024-03-18 10:00:00,117.27999877929688,118.0199966430664,117.19499969482422,117.83000183105469,117.83000183105469,9294
2024-03-18 10:15:00,117.69999694824219,117.88999938964844,117.63999938964844,117.69000244140625,117.69000244140625,6408
2024-03-18 10:30:00,117.6449966430664,117.8499984741211,117.62000274658203,117.76000213623047,117.76000213623047,7615
2024-03-18 10:45:00,117.83999633789062,118.23999786376953,117.81999969482422,118.19000244140625,118.19000244140625,12004
2024-03-18 11:00:00,118.23999786376953,118.23999786376953,117.9000015258789,118.0250015258789,118.0250015258789,10572
2024-03-18 11:15:00,118.02999877929688,118.51499938964844,117.97000122070312,118.33000183105469,118.33000183105469,17903
2024-03-18 11:30:00,118.37000274658203,118.37000274658203,117.91000366210938,118.12000274658203,118.12000274658203,8254
2024-03-18 11:45:00,118.12999725341797,118.33999633789062,117.95999908447266,118.13999938964844,118.13999938964844,14089
2024-03-18 12:00:00,118.16000366210938,118.33080291748047,117.98999786376953,118.31999969482422,118.31999969482422,6388
2024-03-18 12:15:00,118.33999633789062,118.69999694824219,118.33999633789062,118.62750244140625,118.62750244140625,10311
2024-03-18 12:30:00,118.66999816894531,118.78500366210938,118.66000366210938,118.75,118.75,11473
2024-03-18 12:45:00,118.75,118.78500366210938,118.65499877929688,118.75499725341797,118.75499725341797,9468
2024-03-18 13:00:00,118.7300033569336,118.79000091552734,118.63999938964844,118.72000122070312,118.72000122070312,5671
2024-03-18 13:15:00,118.63999938964844,118.88999938964844,118.41000366210938,118.88999938964844,118.88999938964844,8862
2024-03-18 13:30:00,118.80000305175781,119.1500015258789,118.80000305175781,119.13999938964844,119.13999938964844,18554
2024-03-18 13:45:00,119.16000366210938,119.30999755859375,119.12999725341797,119.30999755859375,119.30999755859375,10825
2024-03-18 14:00:00,119.32499694824219,119.66000366210938,119.32499694824219,119.58000183105469,119.58000183105469,14790
2024-03-18 14:15:00,119.5999984741211,119.69999694824219,119.44999694824219,119.625,119.625,9705
2024-03-18 14:30:00,119.63500213623047,119.98999786376953,119.56999969482422,119.98999786376953,119.98999786376953,19436
2024-03-18 14:45:00,119.87000274658203,120.19000244140625,119.8499984741211,120.13500213623047,120.13500213623047,20964
