Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,68.16000366210938,68.70999908447266,68.1500015258789,68.62000274658203,68.62000274658203,81216
2024-03-18 09:45:00,68.6500015258789,68.97000122070312,68.56009674072266,68.7300033569336,68.7300033569336,31460
2024-03-18 10:00:00,68.7249984741211,68.94000244140625,68.6510009765625,68.6510009765625,68.6510009765625,57497
2024-03-18 10:15:00,68.62999725341797,68.69999694824219,68.44999694824219,68.5199966430664,68.5199966430664,69241
2024-03-18 10:30:00,68.5199966430664,68.94499969482422,68.41000366210938,68.69000244140625,68.69000244140625,54717
2024-03-18 10:45:00,68.70500183105469,68.80999755859375,68.55999755859375,68.55999755859375,68.55999755859375,33568
2024-03-18 11:00:00,68.55999755859375,69.0,68.55000305175781,68.9291000366211,68.9291000366211,33283
2024-03-18 11:15:00,68.90499877929688,69.12999725341797,68.90499877929688,69.05999755859375,69.05999755859375,57460
2024-03-18 11:30:00,69.04000091552734,69.16999816894531,68.98999786376953,68.98999786376953,68.98999786376953,47779
2024-03-18 11:45:00,69.0,69.12000274658203,68.95999908447266,69.04000091552734,69.04000091552734,35114
2024-03-18 12:00:00,69.05000305175781,69.12000274658203,68.94000244140625,68.94000244140625,68.94000244140625,24085
2024-03-18 12:15:00,68.91999816894531,68.97000122070312,68.88150024414062,68.93499755859375,68.93499755859375,39445
2024-03-18 12:30:00,68.93499755859375,69.02999877929688,68.79000091552734,68.88500213623047,68.88500213623047,38277
2024-03-18 12:45:00,68.87999725341797,69.0199966430664,68.80999755859375,68.94999694824219,68.94999694824219,27481
2024-03-18 13:00:00,68.94999694824219,69.0,68.76000213623047,68.83999633789062,68.83999633789062,31712
2024-03-18 13:15:00,68.83000183105469,68.87000274658203,68.66000366210938,68.7699966430664,68.7699966430664,25321
2024-03-18 13:30:00,68.77999877929688,68.80999755859375,68.62000274658203,68.63999938964844,68.63999938964844,35186
2024-03-18 13:45:00,68.62999725341797,68.68000030517578,68.5199966430664,68.55000305175781,68.55000305175781,50806
2024-03-18 14:00:00,68.53500366210938,68.55999755859375,68.3499984741211,68.4000015258789,68.4000015258789,61024
2024-03-18 14:15:00,68.3499984741211,68.3499984741211,68.23999786376953,68.32499694824219,68.32499694824219,38797
2024-03-18 14:30:00,68.30999755859375,68.37999725341797,68.12000274658203,68.16999816894531,68.16999816894531,72003
2024-03-18 14:45:00,68.18000030517578,68.23999786376953,68.09500122070312,68.16000366210938,68.16000366210938,57357
2024-03-18 15:00:00,68.1500015258789,68.2300033569336,68.05999755859375,68.06500244140625,68.06500244140625,44406
2024-03-18 15:15:00,68.06999969482422,68.11000061035156,67.98999786376953,67.98999786376953,67.98999786376953,64070
2024-03-18 15:30:00,67.9800033569336,68.07499694824219,67.95999908447266,67.95999908447266,67.95999908447266,95929
2024-03-18 15:45:00,67.97000122070312,68.19000244140625,67.95999908447266,68.12999725341797,68.12999725341797,270442
2024-03-19 09:30:00,68.08000183105469,68.6500015258789,67.7040023803711,68.54000091552734,68.54000091552734,45597
2024-03-19 09:45:00,68.56999969482422,68.93000030517578,68.55750274658203,68.72000122070312,68.72000122070312,92980
2024-03-19 10:00:00,68.62000274658203,68.93000030517578,68.5199966430664,68.66999816894531,68.66999816894531,41353
2024-03-19 10:15:00,68.69999694824219,68.69999694824219,68.33000183105469,68.37999725341797,68.37999725341797,34322
2024-03-19 10:30:00,68.31999969482422,68.375,68.09500122070312,68.12000274658203,68.12000274658203,50465
2024-03-19 10:45:00,68.13500213623047,68.4800033569336,68.12000274658203,68.36000061035156,68.36000061035156,72720
2024-03-19 11:00:00,68.3499984741211,68.41999816894531,68.2300033569336,68.37999725341797,68.37999725341797,16010
2024-03-19 11:15:00,68.3949966430664,68.41000366210938,68.22000122070312,68.22000122070312,68.22000122070312,17237
2024-03-19 11:30:00,68.2300033569336,68.29000091552734,68.19000244140625,68.22000122070312,68.22000122070312,17773
2024-03-19 11:45:00,68.26000213623047,68.45999908447266,68.25,68.41000366210938,68.41000366210938,17792
2024-03-19 12:00:00,68.37999725341797,68.44969940185547,68.33999633789062,68.37999725341797,68.37999725341797,72545
2024-03-19 12:15:00,68.37999725341797,68.4000015258789,68.26000213623047,68.4000015258789,68.4000015258789,40537
2024-03-19 12:30:00,68.4000015258789,68.69999694824219,68.3949966430664,68.62999725341797,68.62999725341797,46147
2024-03-19 12:45:00,68.62000274658203,68.72000122070312,68.52999877929688,68.70999908447266,68.70999908447266,18182
2024-03-19 13:00:00,68.73500061035156,68.76000213623047,68.5999984741211,68.70999908447266,68.70999908447266,25879
2024-03-19 13:15:00,68.70500183105469,68.79000091552734,68.66999816894531,68.7750015258789,68.7750015258789,27039
2024-03-19 13:30:00,68.7699966430664,69.01000213623047,68.75,69.00499725341797,69.00499725341797,45740
2024-03-19 13:45:00,68.98999786376953,68.98999786376953,68.7699966430664,68.91999816894531,68.91999816894531,28623
2024-03-19 14:00:00,68.93000030517578,68.98999786376953,68.76000213623047,68.80500030517578,68.80500030517578,38322
2024-03-19 14:15:00,68.81999969482422,69.12999725341797,68.81999969482422,69.11499786376953,69.11499786376953,49609
2024-03-19 14:30:00,69.11499786376953,69.27999877929688,69.09500122070312,69.19499969482422,69.19499969482422,41546
2024-03-19 14:45:00,69.1500015258789,69.16999816894531,69.09750366210938,69.0999984741211,69.0999984741211,34922
2024-03-19 15:00:00,69.1050033569336,69.20999908447266,69.09500122070312,69.19000244140625,69.19000244140625,44784
2024-03-19 15:15:00,69.19000244140625,69.38999938964844,69.125,69.38999938964844,69.38999938964844,49470
2024-03-19 15:30:00,69.37999725341797,69.54000091552734,69.29000091552734,69.3499984741211,69.3499984741211,108053
2024-03-19 15:45:00,69.31999969482422,69.56999969482422,69.27999877929688,69.4000015258789,69.4000015258789,298055
2024-03-20 09:30:00,69.6500015258789,70.54000091552734,69.41000366210938,69.96499633789062,69.96499633789062,112130
2024-03-20 09:45:00,69.93250274658203,70.28500366210938,69.83000183105469,70.13500213623047,70.13500213623047,60258
