Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,226.92999267578125,228.57000732421875,226.78500366210938,227.72500610351562,227.72500610351562,40977
2024-03-18 09:45:00,227.7550048828125,228.00999450683594,227.2100067138672,227.2100067138672,227.2100067138672,23385
2024-03-18 10:00:00,227.3300018310547,228.77000427246094,227.3300018310547,228.2899932861328,228.2899932861328,32267
2024-03-18 10:15:00,228.36000061035156,228.77000427246094,228.2899932861328,228.58999633789062,228.58999633789062,43011
2024-03-18 10:30:00,228.52999877929688,229.0800018310547,228.52999877929688,228.6999969482422,228.6999969482422,32965
2024-03-18 10:45:00,228.71499633789062,229.11500549316406,228.5,228.89999389648438,228.89999389648438,25617
2024-03-18 11:00:00,228.8699951171875,229.4199981689453,228.68499755859375,229.33999633789062,229.33999633789062,33047
2024-03-18 11:15:00,229.33999633789062,229.49000549316406,229.02000427246094,229.31869506835938,229.31869506835938,34146
2024-03-18 11:30:00,229.2978057861328,229.36000061035156,229.1199951171875,229.36000061035156,229.36000061035156,30017
2024-03-18 11:45:00,229.41000366210938,229.55999755859375,229.1199951171875,229.24000549316406,229.24000549316406,25345
2024-03-18 12:00:00,229.1999969482422,229.42999267578125,229.11000061035156,229.42999267578125,229.42999267578125,24656
2024-03-18 12:15:00,229.44369506835938,229.5399932861328,229.30999755859375,229.3800048828125,229.3800048828125,28475
2024-03-18 12:30:00,229.36000061035156,229.41000366210938,228.89500427246094,229.00750732421875,229.00750732421875,24268
2024-03-18 12:45:00,229.0500030517578,229.07000732421875,228.63999938964844,229.00999450683594,229.00999450683594,18332
2024-03-18 13:00:00,228.97500610351562,229.22500610351562,228.91000366210938,229.1999969482422,229.1999969482422,13341
2024-03-18 13:15:00,229.11000061035156,229.1300048828125,228.9499969482422,229.1199951171875,229.1199951171875,18438
2024-03-18 13:30:00,229.1300048828125,229.14999389648438,228.4149932861328,228.42999267578125,228.42999267578125,21072
2024-03-18 13:45:00,228.36000061035156,228.67999267578125,228.36000061035156,228.6699981689453,228.6699981689453,17929
2024-03-18 14:00:00,228.5800018310547,228.6699981689453,227.92999267578125,228.27000427246094,228.27000427246094,20543
2024-03-18 14:15:00,228.32000732421875,228.58999633789062,228.27999877929688,228.5500030517578,228.5500030517578,15698
2024-03-18 14:30:00,228.55499267578125,228.8699951171875,228.53529357910156,228.69000244140625,228.69000244140625,45605
2024-03-18 14:45:00,228.6699981689453,228.8300018310547,228.50999450683594,228.6300048828125,228.6300048828125,26388
2024-03-18 15:00:00,228.58999633789062,228.69500732421875,228.52000427246094,228.6699981689453,228.6699981689453,22857
2024-03-18 15:15:00,228.6699981689453,228.85499572753906,228.49000549316406,228.6999969482422,228.6999969482422,30081
2024-03-18 15:30:00,228.66000366210938,228.91000366210938,228.5,228.57000732421875,228.57000732421875,52949
2024-03-18 15:45:00,228.5800018310547,228.66000366210938,227.99000549316406,228.1199951171875,228.1199951171875,173247
2024-03-19 09:30:00,229.63999938964844,229.63999938964844,228.06500244140625,228.90499877929688,228.90499877929688,32384
2024-03-19 09:45:00,228.91000366210938,228.97000122070312,228.02999877929688,228.22999572753906,228.22999572753906,19905
2024-03-19 10:00:00,228.2100067138672,228.39999389648438,226.6300048828125,227.03500366210938,227.03500366210938,60013
2024-03-19 10:15:00,227.00999450683594,227.25,226.5749969482422,226.625,226.625,16628
2024-03-19 10:30:00,226.63499450683594,226.8699951171875,225.89500427246094,225.9199981689453,225.9199981689453,22263
2024-03-19 10:45:00,225.88999938964844,226.0,225.5850067138672,225.8000030517578,225.8000030517578,23585
2024-03-19 11:00:00,225.8000030517578,225.89999389648438,225.22999572753906,225.3524932861328,225.3524932861328,20094
2024-03-19 11:15:00,225.3699951171875,226.00999450683594,225.36000061035156,226.00999450683594,226.00999450683594,31926
2024-03-19 11:30:00,226.03500366210938,226.6300048828125,226.01699829101562,226.0449981689453,226.0449981689453,26320
2024-03-19 11:45:00,226.00900268554688,226.22000122070312,225.7899932861328,225.8249969482422,225.8249969482422,24290
2024-03-19 12:00:00,225.77999877929688,226.0,225.58999633789062,225.83999633789062,225.83999633789062,23989
2024-03-19 12:15:00,225.8800048828125,226.17999267578125,225.75,225.85000610351562,225.85000610351562,20397
2024-03-19 12:30:00,225.9499969482422,226.35000610351562,225.93919372558594,226.2899932861328,226.2899932861328,154242
2024-03-19 12:45:00,226.3300018310547,226.3300018310547,225.9499969482422,226.1300048828125,226.1300048828125,21461
2024-03-19 13:00:00,226.19500732421875,226.4600067138672,226.0500030517578,226.18499755859375,226.18499755859375,16023
2024-03-19 13:15:00,226.18499755859375,226.85000610351562,226.14999389648438,226.7899932861328,226.7899932861328,24274
