Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,597.3200073242188,602.4400024414062,597.3200073242188,598.469970703125,598.469970703125,10558
2024-03-18 09:45:00,598.47998046875,599.1799926757812,597.02001953125,598.5189208984375,598.5189208984375,7543
2024-03-18 10:00:00,598.22998046875,599.9099731445312,596.4400024414062,598.9199829101562,598.9199829101562,13860
2024-03-18 10:15:00,599.469970703125,600.5,599.2999877929688,600.25,600.25,9939
2024-03-18 10:30:00,599.3300170898438,600.2750244140625,598.9400024414062,600.2750244140625,600.2750244140625,8851
2024-03-18 10:45:00,600.02001953125,601.375,600.02001953125,600.8599853515625,600.8599853515625,16080
2024-03-18 11:00:00,600.9450073242188,601.7999877929688,600.1044921875,600.1799926757812,600.1799926757812,8392
2024-03-18 11:15:00,599.780029296875,600.5399780273438,599.719970703125,600.4249877929688,600.4249877929688,5635
2024-03-18 11:30:00,600.5,600.7899780273438,599.6300048828125,600.7899780273438,600.7899780273438,6274
2024-03-18 11:45:00,601.0150146484375,601.2999877929688,600.1500244140625,601.280029296875,601.280029296875,26639
2024-03-18 12:00:00,601.3200073242188,601.3200073242188,600.5050048828125,601.0900268554688,601.0900268554688,7915
2024-03-18 12:15:00,600.969970703125,602.4450073242188,600.9650268554688,602.3499755859375,602.3499755859375,17445
2024-03-18 12:30:00,602.4650268554688,602.5900268554688,600.8499755859375,601.3350219726562,601.3350219726562,14121
2024-03-18 12:45:00,601.3800048828125,601.4550170898438,600.5750122070312,601.1849975585938,601.1849975585938,4846
2024-03-18 13:00:00,601.3699951171875,601.9550170898438,601.1099853515625,601.9550170898438,601.9550170898438,13056
2024-03-18 13:15:00,601.6699829101562,602.2899780273438,601.3350219726562,602.0499877929688,602.0499877929688,7227
2024-03-18 13:30:00,601.969970703125,602.1199951171875,600.5900268554688,600.9650268554688,600.9650268554688,15322
2024-03-18 13:45:00,600.7100219726562,601.0399780273438,599.9099731445312,600.405029296875,600.405029296875,10694
2024-03-18 14:00:00,600.3250122070312,600.5399780273438,599.3499755859375,599.3499755859375,599.3499755859375,6629
2024-03-18 14:15:00,598.85498046875,599.4400024414062,597.8800048828125,599.4400024414062,599.4400024414062,14518
