Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,253.97999572753906,254.9600067138672,253.67999267578125,253.72999572753906,253.72999572753906,11290
2024-03-18 09:45:00,253.11000061035156,253.33999633789062,252.1699981689453,252.94000244140625,252.94000244140625,11159
2024-03-18 10:00:00,253.0399932861328,253.26499938964844,252.52000427246094,252.7100067138672,252.7100067138672,16441
2024-03-18 10:15:00,252.81460571289062,253.0800018310547,252.27999877929688,252.92999267578125,252.92999267578125,15303
2024-03-18 10:30:00,252.8300018310547,253.00999450683594,252.6199951171875,252.71499633789062,252.71499633789062,10367
2024-03-18 10:45:00,252.52999877929688,253.69000244140625,252.52999877929688,253.0800018310547,253.0800018310547,15489
2024-03-18 11:00:00,253.22500610351562,253.3699951171875,252.83999633789062,253.0,253.0,10660
2024-03-18 11:15:00,253.0,253.27999877929688,252.93499755859375,253.05499267578125,253.05499267578125,8667
2024-03-18 11:30:00,253.02000427246094,253.0500030517578,252.72999572753906,252.85000610351562,252.85000610351562,10924
2024-03-18 11:45:00,252.97999572753906,253.63999938964844,252.97999572753906,253.2899932861328,253.2899932861328,19662
2024-03-18 12:00:00,253.4149932861328,253.88999938964844,253.22999572753906,253.77999877929688,253.77999877929688,6681
2024-03-18 12:15:00,253.60000610351562,253.94000244140625,253.5500030517578,253.875,253.875,8327
2024-03-18 12:30:00,253.97999572753906,254.3699951171875,253.97999572753906,254.15499877929688,254.15499877929688,6541
2024-03-18 12:45:00,254.15499877929688,254.36000061035156,254.15499877929688,254.36000061035156,254.36000061035156,6189
2024-03-18 13:00:00,254.25999450683594,254.5,254.25999450683594,254.49000549316406,254.49000549316406,7035
2024-03-18 13:15:00,254.39999389648438,254.39999389648438,253.52999877929688,253.58999633789062,253.58999633789062,8426
2024-03-18 13:30:00,253.63999938964844,253.69000244140625,253.09500122070312,253.10000610351562,253.10000610351562,11723
2024-03-18 13:45:00,253.1300048828125,253.30999755859375,252.83999633789062,253.13999938964844,253.13999938964844,37796
2024-03-18 14:00:00,253.17999267578125,253.38999938964844,252.9199981689453,252.9199981689453,252.9199981689453,24657
2024-03-18 14:15:00,252.8300018310547,253.30999755859375,252.8300018310547,253.2550048828125,253.2550048828125,23504
2024-03-18 14:30:00,253.19000244140625,253.3800048828125,252.82000732421875,253.02000427246094,253.02000427246094,28558
2024-03-18 14:45:00,252.94000244140625,253.83999633789062,252.9199981689453,253.64999389648438,253.64999389648438,51853
2024-03-18 15:00:00,253.5399932861328,253.9199981689453,253.5399932861328,253.9199981689453,253.9199981689453,18756
2024-03-18 15:15:00,253.89999389648438,254.10000610351562,253.39999389648438,253.39999389648438,253.39999389648438,18481
2024-03-18 15:30:00,253.24000549316406,253.5500030517578,253.0399932861328,253.16000366210938,253.16000366210938,29896
2024-03-18 15:45:00,253.14999389648438,253.9199981689453,253.07000732421875,253.8699951171875,253.8699951171875,169614
2024-03-19 09:30:00,253.32000732421875,256.3399963378906,252.44000244140625,255.0050048828125,255.0050048828125,23071
2024-03-19 09:45:00,255.1439971923828,255.7100067138672,253.73500061035156,254.66000366210938,254.66000366210938,13880
2024-03-19 10:00:00,254.4199981689453,254.77000427246094,253.4550018310547,253.8000030517578,253.8000030517578,14478
2024-03-19 10:15:00,253.74000549316406,253.77999877929688,252.89500427246094,253.0800018310547,253.0800018310547,11334
2024-03-19 10:30:00,253.03500366210938,253.24000549316406,252.0500030517578,252.0500030517578,252.0500030517578,13950
2024-03-19 10:45:00,252.14999389648438,253.30999755859375,251.9499969482422,253.05499267578125,253.05499267578125,23295
2024-03-19 11:00:00,252.88999938964844,253.40989685058594,252.5500030517578,252.8699951171875,252.8699951171875,6927
2024-03-19 11:15:00,252.85499572753906,253.44500732421875,252.75,253.44500732421875,253.44500732421875,16585
2024-03-19 11:30:00,253.44500732421875,254.16000366210938,253.44500732421875,253.71499633789062,253.71499633789062,12242
2024-03-19 11:45:00,253.85000610351562,254.0500030517578,253.1199951171875,253.27499389648438,253.27499389648438,14630
2024-03-19 12:00:00,253.14999389648438,253.19000244140625,252.77000427246094,252.97000122070312,252.97000122070312,12319
2024-03-19 12:15:00,252.97500610351562,253.27000427246094,252.75999450683594,252.80999755859375,252.80999755859375,11504
2024-03-19 12:30:00,252.8249969482422,253.5449981689453,252.8000030517578,253.52499389648438,253.52499389648438,12842
2024-03-19 12:45:00,253.58999633789062,253.58999633789062,252.91000366210938,253.14500427246094,253.14500427246094,7316
2024-03-19 13:00:00,253.16000366210938,253.47000122070312,252.75999450683594,252.77000427246094,252.77000427246094,14664
2024-03-19 13:15:00,252.90499877929688,253.72000122070312,252.7100067138672,253.72000122070312,253.72000122070312,16122
2024-03-19 13:30:00,253.6199951171875,253.97999572753906,253.50999450683594,253.89999389648438,253.89999389648438,11484
2024-03-19 13:45:00,253.9799041748047,253.9799041748047,253.2899932861328,253.4199981689453,253.4199981689453,13345
2024-03-19 14:00:00,253.36500549316406,253.84500122070312,253.16000366210938,253.50999450683594,253.50999450683594,18513
2024-03-19 14:15:00,253.63499450683594,254.4600067138672,253.63499450683594,254.41380310058594,254.41380310058594,15804
2024-03-19 14:30:00,254.47000122070312,254.89999389648438,254.4499969482422,254.4499969482422,254.4499969482422,13513
2024-03-19 14:45:00,254.5399932861328,254.61500549316406,253.94000244140625,253.94000244140625,253.94000244140625,10920
2024-03-19 15:00:00,253.80999755859375,253.92999267578125,253.23500061035156,253.4499969482422,253.4499969482422,15369
2024-03-19 15:15:00,253.2100067138672,253.61000061035156,252.9810028076172,253.31500244140625,253.31500244140625,32499
2024-03-19 15:30:00,253.34500122070312,253.91000366210938,253.25,253.66000366210938,253.66000366210938,39780
2024-03-19 15:45:00,253.62379455566406,254.25,253.3699951171875,254.0500030517578,254.0500030517578,107094
2024-03-20 09:30:00,254.19000244140625,255.35000610351562,253.2899932861328,254.0449981689453,254.0449981689453,42898
2024-03-20 09:45:00,254.0449981689453,254.62840270996094,252.99000549316406,253.25,253.25,22865
2024-03-20 10:00:00,252.98500061035156,253.77999877929688,252.35000610351562,253.64999389648438,253.64999389648438,25736
2024-03-20 10:15:00,253.75999450683594,254.3800048828125,253.74000549316406,253.85000610351562,253.85000610351562,26748
2024-03-20 10:30:00,253.7949981689453,254.17999267578125,252.99000549316406,253.125,253.125,45265
2024-03-20 10:45:00,253.35000610351562,253.66000366210938,253.11000061035156,253.58999633789062,253.58999633789062,10582
2024-03-20 11:00:00,253.41000366210938,253.64999389648438,253.06500244140625,253.64500427246094,253.64500427246094,22406
2024-03-20 11:15:00,253.83999633789062,253.91000366210938,253.13999938964844,253.5500030517578,253.5500030517578,19673
2024-03-20 11:30:00,253.5850067138672,253.6199951171875,253.3249969482422,253.41000366210938,253.41000366210938,18290
2024-03-20 11:45:00,253.44500732421875,253.6199951171875,253.29739379882812,253.6199951171875,253.6199951171875,9601
2024-03-20 12:00:00,253.75,253.889892578125,253.38999938964844,253.56500244140625,253.56500244140625,10440
2024-03-20 12:15:00,253.5399932861328,253.59500122070312,253.3321075439453,253.53750610351562,253.53750610351562,5319
2024-03-20 12:30:00,253.47999572753906,253.5500030517578,253.22999572753906,253.3300018310547,253.3300018310547,14520
2024-03-20 12:45:00,253.22000122070312,253.22000122070312,252.42999267578125,252.42999267578125,252.42999267578125,8084
2024-03-20 13:00:00,252.30999755859375,252.30999755859375,251.80999755859375,251.9499969482422,251.9499969482422,10069
2024-03-20 13:15:00,251.84500122070312,251.89999389648438,251.42999267578125,251.89999389648438,251.89999389648438,8628
2024-03-20 13:30:00,251.80999755859375,251.94000244140625,251.60000610351562,251.73500061035156,251.73500061035156,9811
2024-03-20 13:45:00,251.72000122070312,252.0,251.72000122070312,251.88999938964844,251.88999938964844,6535
2024-03-20 14:00:00,251.88499450683594,253.22000122070312,251.88499450683594,252.5500030517578,252.5500030517578,31920
2024-03-20 14:15:00,252.02000427246094,252.3000030517578,251.5402069091797,252.25,252.25,14313
2024-03-20 14:30:00,252.33999633789062,252.3800048828125,251.22000122070312,251.81500244140625,251.81500244140625,20546
2024-03-20 14:45:00,251.8249969482422,253.22000122070312,251.82000732421875,252.39999389648438,252.39999389648438,82630
2024-03-20 15:00:00,252.52499389648438,253.1300048828125,252.25,252.94000244140625,252.94000244140625,22494
2024-03-20 15:15:00,253.0,253.3699951171875,252.75,253.3699951171875,253.3699951171875,43039
2024-03-20 15:30:00,253.42999267578125,253.86000061035156,252.75,252.75999450683594,252.75999450683594,45921
2024-03-20 15:45:00,252.75,253.10000610351562,252.30999755859375,252.91000366210938,252.91000366210938,205916
2024-03-21 09:30:00,254.1300048828125,254.50999450683594,253.25,253.77999877929688,253.77999877929688,18802
2024-03-21 09:45:00,253.72000122070312,253.72000122070312,252.52999877929688,253.30999755859375,253.30999755859375,16150
2024-03-21 10:00:00,252.9499969482422,252.9499969482422,252.30999755859375,252.82000732421875,252.82000732421875,16457
2024-03-21 10:15:00,252.84500122070312,253.27999877929688,252.58999633789062,253.25,253.25,30691
2024-03-21 10:30:00,253.22000122070312,254.65499877929688,252.77000427246094,254.22999572753906,254.22999572753906,34880
2024-03-21 10:45:00,254.24000549316406,255.32000732421875,254.0399932861328,255.30999755859375,255.30999755859375,51907
2024-03-21 11:00:00,255.27499389648438,255.58880615234375,254.93499755859375,255.14999389648438,255.14999389648438,24766
2024-03-21 11:15:00,255.00999450683594,255.3000030517578,254.4199981689453,254.47999572753906,254.47999572753906,32048
2024-03-21 11:30:00,254.4499969482422,255.5500030517578,254.38999938964844,255.52999877929688,255.52999877929688,25410
2024-03-21 11:45:00,255.57000732421875,255.96499633789062,255.22999572753906,255.96499633789062,255.96499633789062,40056
2024-03-21 12:00:00,255.9600067138672,256.1000061035156,255.5,255.6999969482422,255.6999969482422,17982
2024-03-21 12:15:00,255.69500732421875,256.2900085449219,255.5,256.2900085449219,256.2900085449219,28345
2024-03-21 12:30:00,256.2300109863281,256.2300109863281,255.6300048828125,255.6300048828125,255.6300048828125,17911
2024-03-21 12:45:00,255.58999633789062,255.9499969482422,255.50999450683594,255.83999633789062,255.83999633789062,11822
2024-03-21 13:00:00,255.84500122070312,256.1700134277344,255.75,255.9149932861328,255.9149932861328,29514
2024-03-21 13:15:00,255.72000122070312,255.72000122070312,254.9199981689453,255.33999633789062,255.33999633789062,32804
2024-03-21 13:30:00,255.32000732421875,255.32000732421875,254.7899932861328,255.05999755859375,255.05999755859375,14279
2024-03-21 13:45:00,254.9600067138672,254.9600067138672,254.19000244140625,254.375,254.375,19832
2024-03-21 14:00:00,254.47000122070312,254.82000732421875,254.27999877929688,254.6199951171875,254.6199951171875,17778
2024-03-21 14:15:00,254.625,254.86000061035156,254.61000061035156,254.7449951171875,254.7449951171875,15275
2024-03-21 14:30:00,254.75,254.75,254.0800018310547,254.2899932861328,254.2899932861328,32460
2024-03-21 14:45:00,254.2899932861328,254.36000061035156,253.8699951171875,254.09500122070312,254.09500122070312,26545
2024-03-21 15:00:00,254.15499877929688,254.8699951171875,254.15499877929688,254.50999450683594,254.50999450683594,23744
2024-03-21 15:15:00,254.49000549316406,254.99000549316406,254.47000122070312,254.60000610351562,254.60000610351562,30642
2024-03-21 15:30:00,254.5800018310547,254.89999389648438,254.16000366210938,254.6300048828125,254.6300048828125,41062
2024-03-21 15:45:00,254.6300048828125,254.8800048828125,253.94000244140625,254.55999755859375,254.55999755859375,168063
2024-03-22 09:30:00,254.8000030517578,254.8000030517578,253.86000061035156,253.9949951171875,253.9949951171875,11942
2024-03-22 09:45:00,254.00999450683594,254.5,253.82000732421875,254.27000427246094,254.27000427246094,6680
2024-03-22 10:00:00,254.3300018310547,254.5399932861328,253.97999572753906,253.97999572753906,253.97999572753906,5117
2024-03-22 10:15:00,253.97999572753906,253.97999572753906,252.69000244140625,253.0800018310547,253.0800018310547,8492
2024-03-22 10:30:00,253.06500244140625,253.06500244140625,252.11500549316406,252.11500549316406,252.11500549316406,7893
2024-03-22 10:45:00,252.16000366210938,252.7100067138672,252.16000366210938,252.38499450683594,252.38499450683594,23009
2024-03-22 11:00:00,252.4199981689453,252.69000244140625,252.4199981689453,252.6649932861328,252.6649932861328,11443
2024-03-22 11:15:00,252.6699981689453,252.6699981689453,252.4499969482422,252.5500030517578,252.5500030517578,8168
2024-03-22 11:30:00,252.6300048828125,252.8350067138672,252.32000732421875,252.41000366210938,252.41000366210938,7520
2024-03-22 11:45:00,252.40499877929688,252.6999969482422,252.3699951171875,252.49000549316406,252.49000549316406,9238
2024-03-22 12:00:00,252.4949951171875,252.55999755859375,252.27999877929688,252.5,252.5,13041
2024-03-22 12:15:00,252.52499389648438,252.56500244140625,251.9600067138672,252.06500244140625,252.06500244140625,14883
2024-03-22 12:30:00,252.125,252.1699981689453,251.57000732421875,251.8300018310547,251.8300018310547,8384
2024-03-22 12:45:00,251.89999389648438,251.95269775390625,251.3300018310547,251.57000732421875,251.57000732421875,9886
2024-03-22 13:00:00,251.50999450683594,251.7100067138672,251.19000244140625,251.4199981689453,251.4199981689453,9571
2024-03-22 13:15:00,251.39999389648438,251.61000061035156,251.3800048828125,251.61000061035156,251.61000061035156,5619
2024-03-22 13:30:00,251.61000061035156,251.875,251.27999877929688,251.875,251.875,28189
2024-03-22 13:45:00,251.99000549316406,252.5500030517578,251.98500061035156,252.52999877929688,252.52999877929688,9819
2024-03-22 14:00:00,252.52499389648438,253.08999633789062,252.4199981689453,253.08999633789062,253.08999633789062,14416
2024-03-22 14:15:00,253.00999450683594,253.85499572753906,253.00999450683594,253.84500122070312,253.84500122070312,11265
2024-03-22 14:30:00,253.75999450683594,253.75999450683594,252.9600067138672,252.97999572753906,252.97999572753906,14697
2024-03-22 14:45:00,253.02000427246094,253.30999755859375,253.00999450683594,253.22999572753906,253.22999572753906,11732
2024-03-22 15:00:00,253.2899932861328,253.52000427246094,253.13499450683594,253.49000549316406,253.49000549316406,19075
2024-03-22 15:15:00,253.52499389648438,253.55999755859375,253.19000244140625,253.55999755859375,253.55999755859375,12827
2024-03-22 15:30:00,253.52999877929688,254.25999450683594,253.1199951171875,254.22999572753906,254.22999572753906,31502
2024-03-22 15:45:00,254.19000244140625,254.25,252.38999938964844,252.41000366210938,252.41000366210938,142824
