Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,184.0,184.85000610351562,183.5904998779297,183.91000366210938,183.91000366210938,12113
2024-03-18 09:45:00,183.9600067138672,184.5050048828125,183.6999969482422,184.05499267578125,184.05499267578125,17609
2024-03-18 10:00:00,184.07000732421875,184.4600067138672,184.0399932861328,184.4600067138672,184.4600067138672,13269
2024-03-18 10:15:00,184.375,184.3979949951172,184.17999267578125,184.30499267578125,184.30499267578125,6014
2024-03-18 10:30:00,184.30499267578125,184.77000427246094,184.10000610351562,184.38999938964844,184.38999938964844,32500
2024-03-18 10:45:00,184.5850067138672,185.3300018310547,184.4241943359375,185.1977996826172,185.1977996826172,24009
2024-03-18 11:00:00,185.2949981689453,185.35000610351562,185.02000427246094,185.27000427246094,185.27000427246094,10168
2024-03-18 11:15:00,185.2550048828125,185.32000732421875,185.13999938964844,185.32000732421875,185.32000732421875,6168
2024-03-18 11:30:00,185.28500366210938,185.35000610351562,185.19000244140625,185.27000427246094,185.27000427246094,7491
2024-03-18 11:45:00,185.2899932861328,185.3300018310547,185.15499877929688,185.15499877929688,185.15499877929688,15008
2024-03-18 12:00:00,185.1999969482422,185.4210968017578,185.10000610351562,185.10000610351562,185.10000610351562,20791
2024-03-18 12:15:00,185.25999450683594,185.44000244140625,185.1699981689453,185.2899932861328,185.2899932861328,10806
2024-03-18 12:30:00,185.30999755859375,185.4250030517578,185.1999969482422,185.31500244140625,185.31500244140625,14430
2024-03-18 12:45:00,185.38499450683594,185.38499450683594,184.6300048828125,184.89500427246094,184.89500427246094,15854
2024-03-18 13:00:00,184.9600067138672,185.5924072265625,184.9600067138672,185.0749969482422,185.0749969482422,9737
2024-03-18 13:15:00,185.1199951171875,185.19000244140625,184.83779907226562,184.93499755859375,184.93499755859375,8368
2024-03-18 13:30:00,184.80999755859375,184.80999755859375,184.44000244140625,184.47000122070312,184.47000122070312,6609
2024-03-18 13:45:00,184.48500061035156,184.53500366210938,184.1999969482422,184.3715057373047,184.3715057373047,13922
2024-03-18 14:00:00,184.25,184.4698944091797,184.22500610351562,184.3300018310547,184.3300018310547,15192
2024-03-18 14:15:00,184.33999633789062,184.8000030517578,184.25,184.7100067138672,184.7100067138672,6634
2024-03-18 14:30:00,184.625,184.75,184.22999572753906,184.22999572753906,184.22999572753906,28407
2024-03-18 14:45:00,184.24000549316406,184.3800048828125,184.11000061035156,184.3800048828125,184.3800048828125,8966
2024-03-18 15:00:00,184.39999389648438,184.44000244140625,184.02999877929688,184.0930938720703,184.0930938720703,20953
2024-03-18 15:15:00,184.10499572753906,184.27000427246094,183.52000427246094,183.64999389648438,183.64999389648438,32278
2024-03-18 15:30:00,183.6199951171875,183.82000732421875,183.39999389648438,183.47500610351562,183.47500610351562,38734
2024-03-18 15:45:00,183.4199981689453,183.78500366210938,183.0399932861328,183.4499969482422,183.4499969482422,67780
2024-03-19 09:30:00,183.1199951171875,184.0500030517578,183.0,184.00999450683594,184.00999450683594,13952
2024-03-19 09:45:00,184.2050018310547,184.57000732421875,183.9375,184.43499755859375,184.43499755859375,20716
2024-03-19 10:00:00,184.4499969482422,184.5500030517578,182.6699981689453,182.6699981689453,182.6699981689453,15180
2024-03-19 10:15:00,182.78750610351562,182.9600067138672,182.67999267578125,182.80999755859375,182.80999755859375,13491
2024-03-19 10:30:00,183.0,183.35499572753906,182.99000549316406,183.02000427246094,183.02000427246094,16302
2024-03-19 10:45:00,183.02000427246094,183.5800018310547,182.69000244140625,182.9149932861328,182.9149932861328,26686
2024-03-19 11:00:00,182.9149932861328,183.6999969482422,182.80999755859375,183.67999267578125,183.67999267578125,8758
2024-03-19 11:15:00,183.77000427246094,183.89999389648438,183.4199981689453,183.89999389648438,183.89999389648438,30916
2024-03-19 11:30:00,183.86000061035156,184.39999389648438,183.86000061035156,183.99000549316406,183.99000549316406,20797
2024-03-19 11:45:00,184.02000427246094,184.13999938964844,183.58999633789062,183.58999633789062,183.58999633789062,14270
2024-03-19 12:00:00,183.47999572753906,183.5399932861328,183.32000732421875,183.50999450683594,183.50999450683594,7213
2024-03-19 12:15:00,183.41000366210938,183.5500030517578,183.25999450683594,183.3699951171875,183.3699951171875,13917
2024-03-19 12:30:00,183.47000122070312,183.65989685058594,183.25,183.27000427246094,183.27000427246094,11605
2024-03-19 12:45:00,183.25999450683594,183.34500122070312,183.05999755859375,183.25,183.25,12526
2024-03-19 13:00:00,183.35499572753906,183.5283966064453,183.2274932861328,183.44000244140625,183.44000244140625,8391
2024-03-19 13:15:00,183.44000244140625,183.61000061035156,183.38999938964844,183.59249877929688,183.59249877929688,13130
2024-03-19 13:30:00,183.5749969482422,183.77000427246094,183.5500030517578,183.69000244140625,183.69000244140625,6873
2024-03-19 13:45:00,183.68499755859375,183.68499755859375,183.39999389648438,183.65499877929688,183.65499877929688,14026
2024-03-19 14:00:00,183.6199951171875,183.6999969482422,183.39999389648438,183.4199981689453,183.4199981689453,26845
2024-03-19 14:15:00,183.52499389648438,183.63999938964844,183.3800048828125,183.39999389648438,183.39999389648438,12186
2024-03-19 14:30:00,183.3699951171875,183.8000030517578,183.36500549316406,183.60499572753906,183.60499572753906,22221
2024-03-19 14:45:00,183.55999755859375,183.64500427246094,183.32000732421875,183.47000122070312,183.47000122070312,27215
2024-03-19 15:00:00,183.46499633789062,183.75999450683594,183.4600067138672,183.58999633789062,183.58999633789062,45582
2024-03-19 15:15:00,183.5749969482422,183.60000610351562,183.16000366210938,183.60000610351562,183.60000610351562,40765
2024-03-19 15:30:00,183.5399932861328,184.09500122070312,183.4499969482422,184.0399932861328,184.0399932861328,40924
2024-03-19 15:45:00,184.0399932861328,184.14329528808594,183.19000244140625,183.41000366210938,183.41000366210938,140020
2024-03-20 09:30:00,183.52000427246094,183.52999877929688,182.67050170898438,182.9600067138672,182.9600067138672,8166
2024-03-20 09:45:00,182.88999938964844,183.19000244140625,182.0,182.71249389648438,182.71249389648438,17317
2024-03-20 10:00:00,182.66000366210938,182.91000366210938,182.31500244140625,182.63999938964844,182.63999938964844,7174
2024-03-20 10:15:00,182.70460510253906,182.75,182.4199981689453,182.5,182.5,5456
2024-03-20 10:30:00,182.5449981689453,182.7808074951172,182.10000610351562,182.10000610351562,182.10000610351562,23389
