Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,204.57000732421875,205.42999267578125,204.07000732421875,205.27999877929688,205.27999877929688,154670
2024-03-18 09:45:00,205.27999877929688,205.28500366210938,204.33999633789062,204.5399932861328,204.5399932861328,133094
2024-03-18 10:00:00,204.6199951171875,205.4499969482422,204.52999877929688,205.27999877929688,205.27999877929688,124338
2024-03-18 10:15:00,205.32000732421875,206.0050048828125,205.27000427246094,205.94500732421875,205.94500732421875,161014
2024-03-18 10:30:00,206.0,206.0500030517578,205.42999267578125,205.6699981689453,205.6699981689453,129688
2024-03-18 10:45:00,205.6300048828125,206.3249969482422,205.6300048828125,206.17999267578125,206.17999267578125,193462
2024-03-18 11:00:00,206.2100067138672,206.38999938964844,206.0399932861328,206.35000610351562,206.35000610351562,114396
2024-03-18 11:15:00,206.35000610351562,206.3800048828125,206.02000427246094,206.0449981689453,206.0449981689453,128120
2024-03-18 11:30:00,206.0500030517578,206.49400329589844,206.0,206.49400329589844,206.49400329589844,85780
2024-03-18 11:45:00,206.47500610351562,206.57000732421875,206.30999755859375,206.57000732421875,206.57000732421875,105142
2024-03-18 12:00:00,206.5449981689453,206.77000427246094,206.4499969482422,206.77000427246094,206.77000427246094,114812
2024-03-18 12:15:00,206.76499938964844,206.81500244140625,206.42999267578125,206.80999755859375,206.80999755859375,92830
2024-03-18 12:30:00,206.7899932861328,207.1999969482422,206.58999633789062,206.81500244140625,206.81500244140625,99178
2024-03-18 12:45:00,206.80999755859375,206.8300018310547,206.47000122070312,206.5749969482422,206.5749969482422,84664
2024-03-18 13:00:00,206.60000610351562,206.8249969482422,206.4499969482422,206.50999450683594,206.50999450683594,117184
2024-03-18 13:15:00,206.50999450683594,206.55999755859375,206.28819274902344,206.52999877929688,206.52999877929688,80990
2024-03-18 13:30:00,206.52000427246094,206.6199951171875,206.03500366210938,206.03500366210938,206.03500366210938,81172
2024-03-18 13:45:00,206.0399932861328,206.26499938964844,206.02000427246094,206.22500610351562,206.22500610351562,76780
