Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,1324.449951171875,1326.9599609375,1314.1099853515625,1321.510009765625,1321.510009765625,6941
2024-03-18 09:45:00,1318.3599853515625,1320.800048828125,1314.760009765625,1317.9749755859375,1317.9749755859375,4496
2024-03-18 10:00:00,1321.199951171875,1322.280029296875,1317.114990234375,1318.405029296875,1318.405029296875,4474
2024-03-18 10:15:00,1318.405029296875,1318.6800537109375,1316.2550048828125,1318.6800537109375,1318.6800537109375,5715
2024-03-18 10:30:00,1317.5,1318.3499755859375,1316.5899658203125,1318.3499755859375,1318.3499755859375,1233
2024-03-18 10:45:00,1318.3499755859375,1324.4549560546875,1318.3499755859375,1324.4549560546875,1324.4549560546875,2875
2024-03-18 11:15:00,1324.9100341796875,1324.9100341796875,1324.9100341796875,1324.9100341796875,1324.9100341796875,400
2024-03-18 11:30:00,1324.574951171875,1324.574951171875,1322.7099609375,1324.324951171875,1324.324951171875,2277
2024-03-18 11:45:00,1324.530029296875,1324.530029296875,1320.5250244140625,1320.5250244140625,1320.5250244140625,2217
2024-03-18 12:00:00,1320.22998046875,1322.0250244140625,1320.22998046875,1320.739990234375,1320.739990234375,2295
2024-03-18 12:15:00,1322.3199462890625,1322.3199462890625,1322.3199462890625,1322.3199462890625,1322.3199462890625,1258
2024-03-18 12:30:00,1326.8699951171875,1326.8699951171875,1324.4200439453125,1324.4200439453125,1324.4200439453125,3597
2024-03-18 12:45:00,1325.0,1325.0,1325.0,1325.0,1325.0,865
2024-03-18 13:15:00,1322.925048828125,1322.925048828125,1322.925048828125,1322.925048828125,1322.925048828125,2394
2024-03-18 14:00:00,1321.43994140625,1321.4599609375,1320.3900146484375,1320.3900146484375,1320.3900146484375,1636
2024-03-18 14:15:00,1318.3299560546875,1318.3299560546875,1318.3299560546875,1318.3299560546875,1318.3299560546875,1174
2024-03-18 14:30:00,1321.43994140625,1321.489990234375,1321.43994140625,1321.489990234375,1321.489990234375,1363
2024-03-18 14:45:00,1321.2099609375,1322.93994140625,1320.050048828125,1320.050048828125,1320.050048828125,5637
2024-03-18 15:00:00,1319.9599609375,1321.1800537109375,1318.0699462890625,1318.0699462890625,1318.0699462890625,3170
2024-03-18 15:15:00,1316.2900390625,1316.2900390625,1308.47998046875,1308.93994140625,1308.93994140625,5886
2024-03-18 15:30:00,1310.510009765625,1315.364990234375,1310.510009765625,1313.199951171875,1313.199951171875,3403
2024-03-18 15:45:00,1312.31005859375,1312.31005859375,1304.6600341796875,1304.8699951171875,1304.8699951171875,20193
2024-03-19 09:30:00,1305.9000244140625,1305.9000244140625,1305.9000244140625,1305.9000244140625,1305.9000244140625,1703
2024-03-19 09:45:00,1315.0,1315.0,1304.77001953125,1305.989990234375,1305.989990234375,3000
2024-03-19 10:00:00,1306.02001953125,1313.0799560546875,1306.02001953125,1308.6300048828125,1308.6300048828125,3544
2024-03-19 10:15:00,1302.8800048828125,1308.1600341796875,1302.8800048828125,1308.1600341796875,1308.1600341796875,3044
2024-03-19 10:30:00,1308.094970703125,1308.094970703125,1304.0699462890625,1304.0699462890625,1304.0699462890625,2798
2024-03-19 10:45:00,1306.6500244140625,1306.6500244140625,1301.7750244140625,1303.969970703125,1303.969970703125,3875
2024-03-19 11:00:00,1302.1700439453125,1302.8499755859375,1301.9000244140625,1302.8399658203125,1302.8399658203125,1670
2024-03-19 11:15:00,1301.739990234375,1306.0699462890625,1301.739990234375,1306.0699462890625,1306.0699462890625,3556
2024-03-19 11:30:00,1307.72998046875,1307.905029296875,1307.4200439453125,1307.4200439453125,1307.4200439453125,1277
2024-03-19 11:45:00,1307.4449462890625,1309.010009765625,1304.4949951171875,1304.4949951171875,1304.4949951171875,1887
2024-03-19 12:00:00,1302.3599853515625,1302.3599853515625,1298.675048828125,1298.675048828125,1298.675048828125,1905
2024-03-19 12:15:00,1297.9449462890625,1301.1199951171875,1295.719970703125,1301.1199951171875,1301.1199951171875,5597
2024-03-19 12:30:00,1301.7900390625,1304.02001953125,1300.989990234375,1303.0999755859375,1303.0999755859375,3670
2024-03-19 12:45:00,1302.9864501953125,1308.4300537109375,1302.9864501953125,1308.428955078125,1308.428955078125,8030
2024-03-19 13:15:00,1301.800048828125,1302.0699462890625,1300.300048828125,1302.010009765625,1302.010009765625,1596
2024-03-19 13:30:00,1303.60498046875,1303.719970703125,1303.60498046875,1303.64501953125,1303.64501953125,1295
2024-03-19 13:45:00,1303.52001953125,1306.030029296875,1303.52001953125,1306.030029296875,1306.030029296875,3329
2024-03-19 14:00:00,1305.300048828125,1305.300048828125,1301.7099609375,1303.449951171875,1303.449951171875,1839
2024-03-19 14:15:00,1303.260009765625,1303.260009765625,1301.824951171875,1301.9000244140625,1301.9000244140625,1558
2024-03-19 14:30:00,1302.875,1303.18994140625,1302.1800537109375,1302.449951171875,1302.449951171875,2957
2024-03-19 14:45:00,1303.6099853515625,1303.6099853515625,1299.449951171875,1299.449951171875,1299.449951171875,15036
2024-03-19 15:00:00,1299.6099853515625,1300.4000244140625,1299.300048828125,1299.9000244140625,1299.9000244140625,4542
2024-03-19 15:15:00,1299.0400390625,1300.3050537109375,1298.5050048828125,1298.77001953125,1298.77001953125,9035
2024-03-19 15:30:00,1299.6400146484375,1303.9200439453125,1299.1099853515625,1302.95751953125,1302.95751953125,11623
2024-03-19 15:45:00,1303.1400146484375,1304.3599853515625,1300.8499755859375,1302.52001953125,1302.52001953125,40230
2024-03-20 09:30:00,1300.010009765625,1300.010009765625,1294.800048828125,1294.800048828125,1294.800048828125,2296
2024-03-20 09:45:00,1301.949951171875,1302.760009765625,1299.5999755859375,1299.5999755859375,1299.5999755859375,1893
2024-03-20 10:00:00,1295.9949951171875,1297.4000244140625,1295.9949951171875,1297.4000244140625,1297.4000244140625,982
2024-03-20 10:15:00,1295.0274658203125,1295.52001953125,1295.0274658203125,1295.52001953125,1295.52001953125,1370
2024-03-20 10:30:00,1296.8399658203125,1299.239990234375,1294.6500244140625,1296.0699462890625,1296.0699462890625,3568
2024-03-20 10:45:00,1297.6300048828125,1297.6300048828125,1297.6300048828125,1297.6300048828125,1297.6300048828125,227
2024-03-20 11:00:00,1297.655029296875,1297.655029296875,1296.280029296875,1296.280029296875,1296.280029296875,2142
2024-03-20 11:15:00,1296.8349609375,1296.8349609375,1294.989990234375,1296.1600341796875,1296.1600341796875,1672
2024-03-20 11:30:00,1297.1700439453125,1297.25,1296.3299560546875,1296.3299560546875,1296.3299560546875,1424
2024-03-20 11:45:00,1296.949951171875,1296.949951171875,1293.2900390625,1293.2900390625,1293.2900390625,4052
2024-03-20 12:00:00,1292.6500244140625,1292.6500244140625,1292.6500244140625,1292.6500244140625,1292.6500244140625,450
2024-03-20 12:15:00,1293.7449951171875,1293.7449951171875,1292.6500244140625,1292.6500244140625,1292.6500244140625,1907
2024-03-20 12:30:00,1294.7900390625,1295.030029296875,1294.75,1295.0250244140625,1295.0250244140625,2048
2024-03-20 13:00:00,1292.469970703125,1292.47998046875,1292.469970703125,1292.469970703125,1292.469970703125,1118
2024-03-20 13:15:00,1292.0,1292.0,1292.0,1292.0,1292.0,1319
2024-03-20 13:30:00,1290.7449951171875,1290.7449951171875,1290.7449951171875,1290.7449951171875,1290.7449951171875,5153
2024-03-20 13:45:00,1289.3499755859375,1289.3499755859375,1287.0999755859375,1287.0999755859375,1287.0999755859375,1501
2024-03-20 14:00:00,1288.6500244140625,1294.27001953125,1288.6500244140625,1291.81005859375,1291.81005859375,4390
2024-03-20 14:15:00,1287.6500244140625,1287.6500244140625,1287.6500244140625,1287.6500244140625,1287.6500244140625,2245
2024-03-20 14:30:00,1288.6500244140625,1288.6500244140625,1288.6500244140625,1288.6500244140625,1288.6500244140625,292
2024-03-20 14:45:00,1292.7249755859375,1292.7249755859375,1290.3599853515625,1290.3599853515625,1290.3599853515625,1309
2024-03-20 15:00:00,1291.175048828125,1298.6099853515625,1291.175048828125,1298.6099853515625,1298.6099853515625,6721
2024-03-20 15:15:00,1298.530029296875,1298.530029296875,1298.530029296875,1298.530029296875,1298.530029296875,1888
2024-03-20 15:30:00,1302.3299560546875,1305.0699462890625,1301.530029296875,1301.530029296875,1301.530029296875,5090
2024-03-20 15:45:00,1300.93994140625,1304.1300048828125,1298.93994140625,1304.0899658203125,1304.0899658203125,16513
2024-03-21 09:30:00,1309.5400390625,1319.0,1300.7900390625,1319.0,1319.0,3391
2024-03-21 09:45:00,1318.8349609375,1319.739990234375,1314.6700439453125,1319.655029296875,1319.655029296875,2748
2024-03-21 10:00:00,1319.969970703125,1320.2900390625,1315.5799560546875,1320.030029296875,1320.030029296875,4620
2024-03-21 10:15:00,1322.949951171875,1330.0,1322.550048828125,1330.0,1330.0,3029
2024-03-21 10:30:00,1329.4599609375,1329.4599609375,1328.6600341796875,1328.6600341796875,1328.6600341796875,1888
2024-03-21 10:45:00,1337.375,1337.375,1333.81005859375,1336.8800048828125,1336.8800048828125,5920
2024-03-21 11:00:00,1339.050048828125,1344.3399658203125,1338.1800537109375,1339.4200439453125,1339.4200439453125,10904
2024-03-21 11:15:00,1341.43994140625,1342.0699462890625,1341.43994140625,1342.0699462890625,1342.0699462890625,3082
2024-03-21 11:30:00,1341.219970703125,1343.25,1340.8299560546875,1342.125,1342.125,4530
2024-03-21 11:45:00,1341.2615966796875,1343.68994140625,1341.2615966796875,1343.52001953125,1343.52001953125,3362
2024-03-21 12:00:00,1343.030029296875,1345.0,1343.030029296875,1345.0,1345.0,2463
2024-03-21 12:15:00,1343.5999755859375,1343.5999755859375,1340.0999755859375,1340.5999755859375,1340.5999755859375,3216
2024-03-21 12:30:00,1341.2550048828125,1341.2550048828125,1339.8900146484375,1340.3299560546875,1340.3299560546875,2250
2024-03-21 12:45:00,1337.8199462890625,1340.489990234375,1337.8199462890625,1340.489990234375,1340.489990234375,2103
2024-03-21 13:00:00,1336.969970703125,1337.125,1336.969970703125,1337.125,1337.125,1491
2024-03-21 13:15:00,1336.1600341796875,1336.1600341796875,1336.1600341796875,1336.1600341796875,1336.1600341796875,1233
2024-03-21 13:30:00,1335.449951171875,1336.6099853515625,1335.199951171875,1336.6099853515625,1336.6099853515625,1577
2024-03-21 13:45:00,1338.8599853515625,1340.655029296875,1338.8599853515625,1339.27001953125,1339.27001953125,2451
2024-03-21 14:00:00,1342.7349853515625,1342.7349853515625,1341.75,1342.280029296875,1342.280029296875,1939
2024-03-21 14:15:00,1343.344970703125,1345.93994140625,1343.344970703125,1345.6400146484375,1345.6400146484375,1841
2024-03-21 14:30:00,1345.260009765625,1345.260009765625,1340.0400390625,1340.0400390625,1340.0400390625,4960
2024-03-21 14:45:00,1341.5,1341.5,1341.5,1341.5,1341.5,1319
2024-03-21 15:00:00,1341.3900146484375,1342.0799560546875,1340.4000244140625,1340.4000244140625,1340.4000244140625,3553
2024-03-21 15:15:00,1341.0400390625,1341.0400390625,1340.56494140625,1340.56494140625,1340.56494140625,2076
2024-03-21 15:30:00,1341.0849609375,1342.4000244140625,1341.0849609375,1341.739990234375,1341.739990234375,4043
2024-03-21 15:45:00,1340.6700439453125,1340.7099609375,1335.8199462890625,1338.6400146484375,1338.6400146484375,15149
2024-03-22 09:30:00,1343.739990234375,1343.8299560546875,1335.3900146484375,1343.8299560546875,1343.8299560546875,5865
2024-03-22 09:45:00,1337.719970703125,1337.719970703125,1332.0400390625,1334.550048828125,1334.550048828125,3261
2024-03-22 10:00:00,1336.280029296875,1336.93994140625,1333.449951171875,1334.030029296875,1334.030029296875,5136
2024-03-22 10:15:00,1330.050048828125,1330.050048828125,1322.2900390625,1323.989990234375,1323.989990234375,4486
2024-03-22 10:30:00,1323.5350341796875,1323.5350341796875,1322.8349609375,1322.8349609375,1322.8349609375,1321
2024-03-22 10:45:00,1320.68505859375,1320.68505859375,1317.6199951171875,1318.10498046875,1318.10498046875,3745
2024-03-22 11:00:00,1317.5350341796875,1319.3800048828125,1316.8599853515625,1318.0250244140625,1318.0250244140625,3052
2024-03-22 11:15:00,1318.3800048828125,1318.3800048828125,1316.239990234375,1316.239990234375,1316.239990234375,1299
2024-03-22 11:30:00,1319.8900146484375,1319.8900146484375,1318.780029296875,1318.780029296875,1318.780029296875,1195
2024-03-22 11:45:00,1318.60498046875,1318.689453125,1314.5699462890625,1316.1500244140625,1316.1500244140625,5274
2024-03-22 12:00:00,1313.6500244140625,1313.6500244140625,1308.800048828125,1309.5450439453125,1309.5450439453125,2174
2024-03-22 12:15:00,1309.780029296875,1311.114990234375,1308.989990234375,1310.9649658203125,1310.9649658203125,3115
2024-03-22 12:30:00,1310.4599609375,1310.4599609375,1309.7900390625,1309.7900390625,1309.7900390625,2810
2024-03-22 12:45:00,1309.2850341796875,1309.2850341796875,1309.2850341796875,1309.2850341796875,1309.2850341796875,1365
2024-03-22 13:00:00,1310.4300537109375,1310.47998046875,1309.8199462890625,1309.9599609375,1309.9599609375,1810
2024-03-22 13:15:00,1309.824951171875,1312.6700439453125,1309.824951171875,1312.6700439453125,1312.6700439453125,3655
2024-03-22 13:30:00,1312.72998046875,1314.9000244140625,1312.72998046875,1313.199951171875,1313.199951171875,2941
2024-03-22 13:45:00,1313.93505859375,1317.135009765625,1313.93505859375,1317.135009765625,1317.135009765625,2555
2024-03-22 14:00:00,1317.0,1317.7900390625,1317.0,1317.7900390625,1317.7900390625,1923
2024-03-22 14:15:00,1320.5999755859375,1320.5999755859375,1320.5999755859375,1320.5999755859375,1320.5999755859375,345
2024-03-22 14:30:00,1319.68994140625,1319.68994140625,1318.5799560546875,1318.5799560546875,1318.5799560546875,2164
2024-03-22 14:45:00,1320.0050048828125,1320.5,1320.0050048828125,1320.5,1320.5,3497
2024-03-22 15:00:00,1320.1800537109375,1320.1800537109375,1319.5350341796875,1319.574951171875,1319.574951171875,5285
2024-03-22 15:15:00,1318.5699462890625,1321.56005859375,1318.5699462890625,1321.56005859375,1321.56005859375,6234
2024-03-22 15:30:00,1322.3399658203125,1324.9300537109375,1321.280029296875,1324.6400146484375,1324.6400146484375,3673
2024-03-22 15:45:00,1324.760009765625,1331.9599609375,1324.5450439453125,1329.6199951171875,1329.6199951171875,20442
