Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,214.41000366210938,215.75039672851562,214.41000366210938,214.72999572753906,214.72999572753906,16696
2024-03-18 09:45:00,214.47999572753906,214.97000122070312,214.35000610351562,214.89999389648438,214.89999389648438,6480
2024-03-18 10:00:00,214.97500610351562,215.2436981201172,214.0749969482422,215.11000061035156,215.11000061035156,21561
2024-03-18 10:15:00,214.9499969482422,215.2550048828125,214.74000549316406,214.9199981689453,214.9199981689453,14076
2024-03-18 10:30:00,214.69500732421875,215.0749969482422,214.52999877929688,214.52999877929688,214.52999877929688,12118
2024-03-18 10:45:00,214.36500549316406,214.91189575195312,214.22000122070312,214.91189575195312,214.91189575195312,14827
2024-03-18 11:00:00,214.8699951171875,215.25999450683594,214.85499572753906,215.25999450683594,215.25999450683594,11862
2024-03-18 11:15:00,215.27000427246094,215.44000244140625,214.8300018310547,214.8800048828125,214.8800048828125,14603
2024-03-18 11:30:00,215.06500244140625,215.08999633789062,214.91000366210938,215.08999633789062,215.08999633789062,9510
2024-03-18 11:45:00,215.10000610351562,215.8300018310547,215.10000610351562,215.7050018310547,215.7050018310547,15265
2024-03-18 12:00:00,215.5399932861328,215.8000030517578,215.39999389648438,215.69000244140625,215.69000244140625,17782
2024-03-18 12:15:00,215.65499877929688,215.8300018310547,215.0,215.25,215.25,22087
2024-03-18 12:30:00,215.22000122070312,215.5800018310547,214.89999389648438,215.10000610351562,215.10000610351562,12464
2024-03-18 12:45:00,215.10000610351562,215.24000549316406,214.77999877929688,214.77999877929688,214.77999877929688,11268
2024-03-18 13:00:00,215.13999938964844,215.13999938964844,214.3300018310547,214.3699951171875,214.3699951171875,11563
2024-03-18 13:15:00,214.49000549316406,214.49000549316406,214.0,214.2100067138672,214.2100067138672,15583
2024-03-18 13:30:00,214.27000427246094,214.44000244140625,214.0399932861328,214.10499572753906,214.10499572753906,28442
2024-03-18 13:45:00,214.16000366210938,214.16000366210938,213.6699981689453,213.7899932861328,213.7899932861328,16943
2024-03-18 14:00:00,213.7899932861328,214.07000732421875,213.7100067138672,214.02000427246094,214.02000427246094,19251
2024-03-18 14:15:00,213.91000366210938,214.26499938964844,213.41000366210938,213.72500610351562,213.72500610351562,37311
2024-03-18 14:30:00,213.75999450683594,214.02999877929688,213.42999267578125,214.0,214.0,18125
2024-03-18 14:45:00,213.94000244140625,214.16000366210938,213.6699981689453,213.99000549316406,213.99000549316406,26290
2024-03-18 15:00:00,213.8699951171875,214.1999969482422,213.5980987548828,213.5980987548828,213.5980987548828,29180
2024-03-18 15:15:00,213.6999969482422,214.10000610351562,213.6999969482422,214.0749969482422,214.0749969482422,27058
2024-03-18 15:30:00,214.02200317382812,214.27499389648438,213.7949981689453,214.02000427246094,214.02000427246094,47674
2024-03-18 15:45:00,213.97000122070312,214.0500030517578,213.17999267578125,213.22999572753906,213.22999572753906,93711
2024-03-19 09:30:00,214.0500030517578,214.13499450683594,213.22000122070312,214.13499450683594,214.13499450683594,13983
2024-03-19 09:45:00,214.2100067138672,214.38999938964844,213.18499755859375,213.60000610351562,213.60000610351562,16353
2024-03-19 10:00:00,213.3800048828125,213.5,212.75,212.75,212.75,9171
2024-03-19 10:15:00,212.6999969482422,212.74000549316406,212.47500610351562,212.49000549316406,212.49000549316406,11166
2024-03-19 10:30:00,212.47000122070312,213.10499572753906,212.33999633789062,213.10499572753906,213.10499572753906,12353
2024-03-19 10:45:00,213.14999389648438,214.13999938964844,213.0800018310547,214.13999938964844,214.13999938964844,10294
2024-03-19 11:00:00,214.27999877929688,214.9600067138672,214.27999877929688,214.72999572753906,214.72999572753906,19682
2024-03-19 11:15:00,214.77999877929688,215.0500030517578,214.77999877929688,214.8249969482422,214.8249969482422,10935
2024-03-19 11:30:00,214.73500061035156,214.74000549316406,214.39999389648438,214.6300048828125,214.6300048828125,14431
2024-03-19 11:45:00,214.60000610351562,215.22000122070312,214.60000610351562,215.22000122070312,215.22000122070312,5267
2024-03-19 12:00:00,215.22500610351562,215.6300048828125,215.0,215.6300048828125,215.6300048828125,17076
2024-03-19 12:15:00,215.7100067138672,215.7100067138672,213.25999450683594,214.8300018310547,214.8300018310547,11346
