Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,206.08999633789062,206.68499755859375,205.57000732421875,205.66000366210938,205.66000366210938,50423
2024-03-18 09:45:00,205.47999572753906,205.86509704589844,205.00999450683594,205.3800048828125,205.3800048828125,72323
2024-03-18 10:00:00,205.34500122070312,205.60499572753906,205.02000427246094,205.3000030517578,205.3000030517578,76325
2024-03-18 10:15:00,205.35000610351562,206.33999633789062,205.16000366210938,205.9199981689453,205.9199981689453,106468
2024-03-18 10:30:00,206.0,206.35000610351562,205.9199981689453,206.02999877929688,206.02999877929688,161083
2024-03-18 10:45:00,206.05999755859375,206.65859985351562,205.9600067138672,206.4499969482422,206.4499969482422,62168
2024-03-18 11:00:00,206.49000549316406,206.89999389648438,206.36000061035156,206.69000244140625,206.69000244140625,42946
2024-03-18 11:15:00,206.69000244140625,206.86000061035156,206.52499389648438,206.74000549316406,206.74000549316406,103491
2024-03-18 11:30:00,206.74000549316406,206.8699951171875,206.5399932861328,206.8000030517578,206.8000030517578,98995
2024-03-18 11:45:00,206.8000030517578,206.8739013671875,206.4199981689453,206.5,206.5,40178
2024-03-18 12:00:00,206.50999450683594,206.50999450683594,206.08999633789062,206.22000122070312,206.22000122070312,18509
2024-03-18 12:15:00,206.24899291992188,206.61900329589844,206.1699981689453,206.5449981689453,206.5449981689453,40989
2024-03-18 12:30:00,206.4600067138672,206.55999755859375,206.18499755859375,206.27000427246094,206.27000427246094,24352
2024-03-18 12:45:00,206.3350067138672,206.49000549316406,206.18499755859375,206.47000122070312,206.47000122070312,14022
2024-03-18 13:00:00,206.47000122070312,206.8699951171875,206.47000122070312,206.77000427246094,206.77000427246094,19518
2024-03-18 13:15:00,206.7100067138672,207.13999938964844,206.69000244140625,207.13999938964844,207.13999938964844,23217
2024-03-18 13:30:00,207.08999633789062,207.2550048828125,206.9199981689453,207.1649932861328,207.1649932861328,113140
2024-03-18 13:45:00,207.1649932861328,207.1699981689453,206.99000549316406,207.14999389648438,207.14999389648438,28490
2024-03-18 14:00:00,207.1199951171875,207.5,207.0749969482422,207.4700927734375,207.4700927734375,132196
