Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,99.11000061035156,99.7300033569336,98.98999786376953,99.55329895019531,99.55329895019531,58772
2024-03-18 09:45:00,99.51499938964844,99.7699966430664,99.22000122070312,99.6500015258789,99.6500015258789,28995
2024-03-18 10:00:00,99.58999633789062,99.8550033569336,99.44000244140625,99.58000183105469,99.58000183105469,25869
2024-03-18 10:15:00,99.58000183105469,99.76000213623047,99.38999938964844,99.5199966430664,99.5199966430664,26998
2024-03-18 10:30:00,99.58499908447266,99.5999984741211,99.36000061035156,99.37999725341797,99.37999725341797,26942
2024-03-18 10:45:00,99.4000015258789,100.0199966430664,99.38500213623047,99.94999694824219,99.94999694824219,24919
2024-03-18 11:00:00,99.83999633789062,99.8499984741211,99.45500183105469,99.51000213623047,99.51000213623047,41557
2024-03-18 11:15:00,99.4749984741211,99.69000244140625,99.47000122070312,99.56500244140625,99.56500244140625,31702
2024-03-18 11:30:00,99.54000091552734,99.55000305175781,99.35469818115234,99.43000030517578,99.43000030517578,24917
2024-03-18 11:45:00,99.41729736328125,99.69000244140625,99.41729736328125,99.6449966430664,99.6449966430664,25852
2024-03-18 12:00:00,99.59500122070312,99.87999725341797,99.59500122070312,99.76000213623047,99.76000213623047,28139
2024-03-18 12:15:00,99.75370025634766,99.83999633789062,99.6050033569336,99.6050033569336,99.6050033569336,30382
2024-03-18 12:30:00,99.56999969482422,99.72000122070312,99.54499816894531,99.66000366210938,99.66000366210938,20768
2024-03-18 12:45:00,99.66000366210938,99.69000244140625,99.60489654541016,99.63999938964844,99.63999938964844,21828
2024-03-18 13:00:00,99.62999725341797,99.66999816894531,99.4269027709961,99.4269027709961,99.4269027709961,19803
2024-03-18 13:15:00,99.47000122070312,99.47000122070312,99.3395004272461,99.45500183105469,99.45500183105469,25277
2024-03-18 13:30:00,99.45999908447266,99.5479965209961,99.41999816894531,99.41999816894531,99.41999816894531,34800
2024-03-18 13:45:00,99.43000030517578,99.5199966430664,99.3499984741211,99.36000061035156,99.36000061035156,20887
2024-03-18 14:00:00,99.3655014038086,99.38500213623047,99.19999694824219,99.2699966430664,99.2699966430664,46857
2024-03-18 14:15:00,99.30000305175781,99.41000366210938,99.26000213623047,99.30999755859375,99.30999755859375,19633
2024-03-18 14:30:00,99.31199645996094,99.31199645996094,99.08000183105469,99.09500122070312,99.09500122070312,49678
2024-03-18 14:45:00,99.08000183105469,99.4000015258789,99.04499816894531,99.37999725341797,99.37999725341797,48109
2024-03-18 15:00:00,99.36000061035156,99.4000015258789,99.19000244140625,99.19999694824219,99.19999694824219,22754
2024-03-18 15:15:00,99.18509674072266,99.2699966430664,99.16000366210938,99.2300033569336,99.2300033569336,38237
2024-03-18 15:30:00,99.22000122070312,99.30999755859375,99.1500015258789,99.16999816894531,99.16999816894531,52038
2024-03-18 15:45:00,99.16000366210938,99.16000366210938,98.80500030517578,98.83999633789062,98.83999633789062,208625
2024-03-19 09:30:00,99.0,99.38999938964844,98.80000305175781,99.2699966430664,99.2699966430664,32313
2024-03-19 09:45:00,99.30000305175781,99.4000015258789,98.43499755859375,98.59619903564453,98.59619903564453,42642
2024-03-19 10:00:00,98.54499816894531,98.66000366210938,98.2699966430664,98.3550033569336,98.3550033569336,35476
2024-03-19 10:15:00,98.38999938964844,98.94999694824219,98.30000305175781,98.82009887695312,98.82009887695312,35088
2024-03-19 10:30:00,98.94000244140625,98.94000244140625,98.69999694824219,98.91999816894531,98.91999816894531,36202
2024-03-19 10:45:00,98.91999816894531,99.0199966430664,98.62999725341797,98.68000030517578,98.68000030517578,36594
2024-03-19 11:00:00,98.6500015258789,98.8427963256836,98.5999984741211,98.81999969482422,98.81999969482422,27210
2024-03-19 11:15:00,98.83000183105469,98.95999908447266,98.72000122070312,98.94000244140625,98.94000244140625,20690
2024-03-19 11:30:00,98.9800033569336,99.02999877929688,98.87000274658203,98.87000274658203,98.87000274658203,44571
2024-03-19 11:45:00,98.88069915771484,99.11000061035156,98.88069915771484,99.1050033569336,99.1050033569336,27476
2024-03-19 12:00:00,99.11000061035156,99.29000091552734,99.08000183105469,99.29000091552734,99.29000091552734,24386
2024-03-19 12:15:00,99.29000091552734,99.43000030517578,98.83999633789062,99.38999938964844,99.38999938964844,29915
2024-03-19 12:30:00,99.41000366210938,99.69000244140625,99.41000366210938,99.63999938964844,99.63999938964844,19367
2024-03-19 12:45:00,99.69999694824219,99.69999694824219,99.51000213623047,99.52999877929688,99.52999877929688,55285
2024-03-19 13:00:00,99.54000091552734,99.62999725341797,99.5199966430664,99.62999725341797,99.62999725341797,35656
2024-03-19 13:15:00,99.56999969482422,99.61499786376953,99.50469970703125,99.51499938964844,99.51499938964844,13991
2024-03-19 13:30:00,99.53919982910156,99.58000183105469,99.41999816894531,99.55000305175781,99.55000305175781,21248
2024-03-19 13:45:00,99.54000091552734,99.58000183105469,99.44000244140625,99.54499816894531,99.54499816894531,21895
2024-03-19 14:00:00,99.47000122070312,99.51000213623047,99.2699966430664,99.2699966430664,99.2699966430664,16684
2024-03-19 14:15:00,99.2300033569336,99.5250015258789,99.22000122070312,99.5250015258789,99.5250015258789,20873
2024-03-19 14:30:00,99.51000213623047,99.58000183105469,99.41999816894531,99.54499816894531,99.54499816894531,22104
2024-03-19 14:45:00,99.55999755859375,99.64199829101562,99.45999908447266,99.5,99.5,37168
2024-03-19 15:00:00,99.47000122070312,99.47000122070312,99.20500183105469,99.2300033569336,99.2300033569336,34832
