Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,276.7300109863281,278.2799987792969,275.0,276.70001220703125,276.70001220703125,145769
2024-03-18 09:45:00,276.44000244140625,279.4200134277344,276.2300109863281,279.3450012207031,279.3450012207031,42428
2024-03-18 10:00:00,279.2690124511719,282.8599853515625,279.04949951171875,282.6700134277344,282.6700134277344,168399
2024-03-18 10:15:00,282.7900085449219,284.0899963378906,282.5799865722656,283.7699890136719,283.7699890136719,69940
2024-03-18 10:30:00,283.75,284.3699951171875,282.8999938964844,282.8999938964844,282.8999938964844,75226
2024-03-18 10:45:00,283.2799987792969,284.0299987792969,282.9100036621094,283.57501220703125,283.57501220703125,71392
2024-03-18 11:00:00,283.4599914550781,284.1000061035156,283.42999267578125,283.56500244140625,283.56500244140625,47291
2024-03-18 11:15:00,283.4200134277344,283.85650634765625,283.1199951171875,283.75,283.75,54171
2024-03-18 11:30:00,283.75,284.2300109863281,283.6499938964844,283.82501220703125,283.82501220703125,49996
2024-03-18 11:45:00,283.82501220703125,284.07000732421875,282.67999267578125,282.75,282.75,39768
2024-03-18 12:00:00,282.8550109863281,283.20001220703125,282.52099609375,283.1400146484375,283.1400146484375,68147
2024-03-18 12:15:00,283.2200012207031,284.92999267578125,283.18499755859375,284.5899963378906,284.5899963378906,79654
2024-03-18 12:30:00,284.6000061035156,284.9200134277344,283.9599914550781,284.9200134277344,284.9200134277344,41690
2024-03-18 12:45:00,284.82000732421875,285.5967102050781,284.58099365234375,285.5967102050781,285.5967102050781,46671
2024-03-18 13:00:00,285.6300048828125,286.5580139160156,285.6199951171875,285.875,285.875,50524
2024-03-18 13:15:00,285.885009765625,286.0299987792969,285.4100036621094,285.9800109863281,285.9800109863281,40191
2024-03-18 13:30:00,285.9800109863281,287.94000244140625,285.8999938964844,287.5799865722656,287.5799865722656,105008
2024-03-18 13:45:00,287.5950012207031,287.8500061035156,287.2200012207031,287.45001220703125,287.45001220703125,36149
2024-03-18 14:00:00,287.30999755859375,287.3699951171875,286.6400146484375,286.7699890136719,286.7699890136719,64922
2024-03-18 14:15:00,286.82000732421875,287.2900085449219,286.45001220703125,287.2200012207031,287.2200012207031,42609
2024-03-18 14:30:00,287.2799987792969,287.6700134277344,286.6700134277344,286.94000244140625,286.94000244140625,37611
2024-03-18 14:45:00,286.7200012207031,287.1600036621094,286.5400085449219,286.57000732421875,286.57000732421875,62062
2024-03-18 15:00:00,286.5400085449219,287.1099853515625,286.0299987792969,286.1199951171875,286.1199951171875,69484
2024-03-18 15:15:00,286.12298583984375,286.2200012207031,285.69500732421875,285.8999938964844,285.8999938964844,56430
2024-03-18 15:30:00,285.92498779296875,286.0899963378906,284.79998779296875,284.8599853515625,284.8599853515625,99087
2024-03-18 15:45:00,284.92999267578125,286.2300109863281,282.95001220703125,286.1199951171875,286.1199951171875,669470
2024-03-19 09:30:00,285.5799865722656,286.80999755859375,284.1400146484375,284.9700012207031,284.9700012207031,54919
2024-03-19 09:45:00,285.4200134277344,285.5799865722656,282.0,282.2900085449219,282.2900085449219,88885
2024-03-19 10:00:00,282.6099853515625,283.6000061035156,282.44000244140625,283.3268127441406,283.3268127441406,65639
2024-03-19 10:15:00,283.17999267578125,284.4599914550781,282.6400146484375,284.2300109863281,284.2300109863281,63121
2024-03-19 10:30:00,284.1700134277344,284.2300109863281,283.0400085449219,283.55999755859375,283.55999755859375,41733
2024-03-19 10:45:00,283.5299987792969,283.5350036621094,282.80999755859375,283.07501220703125,283.07501220703125,41807
2024-03-19 11:00:00,283.07000732421875,284.3699951171875,282.9700012207031,284.260009765625,284.260009765625,39856
2024-03-19 11:15:00,284.2749938964844,284.2749938964844,283.44000244140625,283.6700134277344,283.6700134277344,39435
2024-03-19 11:30:00,283.79998779296875,284.010009765625,282.2900085449219,282.375,282.375,49695
2024-03-19 11:45:00,282.239990234375,282.32501220703125,281.4949951171875,281.4949951171875,281.4949951171875,36099
2024-03-19 12:00:00,281.510009765625,282.1050109863281,281.1700134277344,282.1050109863281,282.1050109863281,60662
2024-03-19 12:15:00,282.0050048828125,282.54998779296875,281.2699890136719,282.2300109863281,282.2300109863281,49913
2024-03-19 12:30:00,282.3299865722656,282.3299865722656,281.25,281.635009765625,281.635009765625,42379
2024-03-19 12:45:00,281.7200012207031,281.7799987792969,280.7200012207031,280.9700012207031,280.9700012207031,56247
2024-03-19 13:00:00,280.9049987792969,281.0400085449219,280.2900085449219,280.5299987792969,280.5299987792969,48649
2024-03-19 13:15:00,280.6099853515625,280.7049865722656,280.04998779296875,280.4599914550781,280.4599914550781,50020
2024-03-19 13:30:00,280.4549865722656,281.739990234375,280.4549865722656,281.739990234375,281.739990234375,43008
2024-03-19 13:45:00,281.80999755859375,282.07000732421875,281.57000732421875,281.57501220703125,281.57501220703125,41266
2024-03-19 14:00:00,281.6099853515625,281.70001220703125,281.2327880859375,281.67999267578125,281.67999267578125,38342
2024-03-19 14:15:00,281.6199951171875,282.3399963378906,281.5299987792969,282.25,282.25,805591
2024-03-19 14:30:00,282.2300109863281,282.4549865722656,281.739990234375,282.4549865722656,282.4549865722656,29154
2024-03-19 14:45:00,282.4700012207031,282.4700012207031,281.0,281.1300048828125,281.1300048828125,65402
2024-03-19 15:00:00,281.1600036621094,281.1600036621094,280.4100036621094,280.82000732421875,280.82000732421875,41060
2024-03-19 15:15:00,280.885009765625,281.0199890136719,280.2300109863281,280.32501220703125,280.32501220703125,54057
2024-03-19 15:30:00,280.2699890136719,280.6700134277344,280.2149963378906,280.6000061035156,280.6000061035156,76621
2024-03-19 15:45:00,280.6199951171875,280.79998779296875,280.1600036621094,280.67999267578125,280.67999267578125,253867
2024-03-20 09:30:00,280.7200012207031,281.7449951171875,278.8900146484375,281.6449890136719,281.6449890136719,41891
2024-03-20 09:45:00,281.68499755859375,284.0799865722656,281.19000244140625,283.94000244140625,283.94000244140625,71788
2024-03-20 10:00:00,283.6499938964844,285.94500732421875,283.260009765625,285.7300109863281,285.7300109863281,101424
2024-03-20 10:15:00,285.57000732421875,287.81500244140625,285.29998779296875,287.635009765625,287.635009765625,88225
2024-03-20 10:30:00,287.614990234375,287.614990234375,285.6499938964844,286.19000244140625,286.19000244140625,104231
2024-03-20 10:45:00,286.4100036621094,287.3299865722656,286.04998779296875,287.2099914550781,287.2099914550781,50571
2024-03-20 11:00:00,287.1300048828125,287.9599914550781,286.3500061035156,287.2099914550781,287.2099914550781,81455
2024-03-20 11:15:00,287.19000244140625,287.3299865722656,286.29998779296875,286.54998779296875,286.54998779296875,1231444
2024-03-20 11:30:00,286.55499267578125,286.6700134277344,285.6499938964844,285.95001220703125,285.95001220703125,41283
2024-03-20 11:45:00,285.9200134277344,285.9200134277344,285.2099914550781,285.2099914550781,285.2099914550781,66533
2024-03-20 12:00:00,285.2099914550781,285.4200134277344,284.2799987792969,284.3800048828125,284.3800048828125,36675
2024-03-20 12:15:00,284.4945983886719,284.7200012207031,283.8699951171875,284.3349914550781,284.3349914550781,42914
2024-03-20 12:30:00,284.3500061035156,284.3500061035156,283.510009765625,283.7200012207031,283.7200012207031,28956
2024-03-20 12:45:00,283.5950012207031,283.8699951171875,283.2449951171875,283.3699951171875,283.3699951171875,33640
2024-03-20 13:00:00,283.42999267578125,283.4700012207031,283.0299987792969,283.20001220703125,283.20001220703125,41323
2024-03-20 13:15:00,283.1400146484375,283.635009765625,283.1300048828125,283.635009765625,283.635009765625,30709
2024-03-20 13:30:00,283.70001220703125,283.70001220703125,282.9599914550781,283.0299987792969,283.0299987792969,44722
2024-03-20 13:45:00,283.0299987792969,283.67999267578125,283.0299987792969,283.5899963378906,283.5899963378906,42628
2024-03-20 14:00:00,283.67999267578125,285.2200012207031,283.67999267578125,284.45001220703125,284.45001220703125,159727
2024-03-20 14:15:00,284.4750061035156,285.0400085449219,284.04998779296875,284.95001220703125,284.95001220703125,68712
2024-03-20 14:30:00,284.9599914550781,285.3699951171875,283.1400146484375,284.32000732421875,284.32000732421875,100236
2024-03-20 14:45:00,284.3699951171875,285.9200134277344,284.3699951171875,285.6099853515625,285.6099853515625,82819
2024-03-20 15:00:00,285.5450134277344,286.0,285.1700134277344,285.4200134277344,285.4200134277344,85464
2024-03-20 15:15:00,285.3599853515625,287.489990234375,285.3599853515625,287.30999755859375,287.30999755859375,85674
2024-03-20 15:30:00,287.32000732421875,287.6400146484375,286.739990234375,287.2749938964844,287.2749938964844,127492
2024-03-20 15:45:00,287.2799987792969,287.9700012207031,286.2200012207031,287.29998779296875,287.29998779296875,327095
2024-03-21 09:30:00,288.0,292.2200012207031,287.625,291.4649963378906,291.4649963378906,81036
2024-03-21 09:45:00,291.4549865722656,294.7900085449219,291.29998779296875,294.5199890136719,294.5199890136719,117256
2024-03-21 10:00:00,294.57000732421875,295.29998779296875,293.5799865722656,294.9800109863281,294.9800109863281,213481
2024-03-21 10:15:00,295.04998779296875,295.92999267578125,294.8500061035156,295.8299865722656,295.8299865722656,119511
2024-03-21 10:30:00,295.8699951171875,296.6499938964844,295.0400085449219,295.30999755859375,295.30999755859375,131895
2024-03-21 10:45:00,295.30999755859375,295.4599914550781,294.0299987792969,294.5,294.5,112373
2024-03-21 11:00:00,294.510009765625,295.9700012207031,294.18499755859375,295.1700134277344,295.1700134277344,99566
2024-03-21 11:15:00,295.0400085449219,295.80999755859375,294.3500061035156,294.9800109863281,294.9800109863281,103499
2024-03-21 11:30:00,294.95001220703125,296.0299987792969,294.95001220703125,295.0050048828125,295.0050048828125,97536
2024-03-21 11:45:00,295.0050048828125,295.32000732421875,294.7699890136719,295.1549987792969,295.1549987792969,71230
2024-03-21 12:00:00,295.07000732421875,296.3500061035156,295.0400085449219,296.2550048828125,296.2550048828125,85736
2024-03-21 12:15:00,296.25,297.0,295.82000732421875,296.8854064941406,296.8854064941406,80789
2024-03-21 12:30:00,297.0,297.1050109863281,296.1099853515625,296.75,296.75,83691
2024-03-21 12:45:00,296.8500061035156,297.1099853515625,296.5199890136719,296.55999755859375,296.55999755859375,76653
2024-03-21 13:00:00,296.55999755859375,296.55999755859375,295.1000061035156,295.2449951171875,295.2449951171875,113176
2024-03-21 13:15:00,295.2550048828125,295.2900085449219,292.7099914550781,293.3999938964844,293.3999938964844,147438
2024-03-21 13:30:00,293.3299865722656,293.7900085449219,292.9599914550781,293.54998779296875,293.54998779296875,126523
2024-03-21 13:45:00,293.54998779296875,293.7300109863281,292.2799987792969,292.4200134277344,292.4200134277344,100971
2024-03-21 14:00:00,292.3999938964844,292.739990234375,291.8599853515625,291.8599853515625,291.8599853515625,65304
2024-03-21 14:15:00,291.79998779296875,292.3450012207031,291.54998779296875,292.05499267578125,292.05499267578125,64532
2024-03-21 14:30:00,291.989990234375,291.989990234375,291.0539855957031,291.2099914550781,291.2099914550781,91827
2024-03-21 14:45:00,291.2799987792969,291.3299865722656,290.30999755859375,290.3999938964844,290.3999938964844,117031
2024-03-21 15:00:00,290.3999938964844,291.6199951171875,290.3399963378906,290.8699951171875,290.8699951171875,117426
2024-03-21 15:15:00,290.8284912109375,291.6199951171875,290.8284912109375,291.5199890136719,291.5199890136719,77183
2024-03-21 15:30:00,291.4700012207031,291.82000732421875,290.57000732421875,291.55999755859375,291.55999755859375,132939
2024-03-21 15:45:00,291.510009765625,292.1050109863281,290.29998779296875,291.3299865722656,291.3299865722656,454257
2024-03-22 09:30:00,291.010009765625,292.5899963378906,290.4800109863281,292.510009765625,292.510009765625,21781
2024-03-22 09:45:00,292.4049987792969,292.7340087890625,291.3800048828125,291.7799987792969,291.7799987792969,40181
2024-03-22 10:00:00,291.6650085449219,293.6099853515625,291.6650085449219,293.0050048828125,293.0050048828125,104916
2024-03-22 10:15:00,293.0050048828125,293.5450134277344,292.6499938964844,293.4849853515625,293.4849853515625,95789
2024-03-22 10:30:00,293.3699951171875,293.6300048828125,292.68499755859375,292.94500732421875,292.94500732421875,86637
2024-03-22 10:45:00,292.8599853515625,293.25,292.0150146484375,292.04998779296875,292.04998779296875,89396
2024-03-22 11:00:00,292.17999267578125,292.6499938964844,291.9049987792969,292.4200134277344,292.4200134277344,68989
2024-03-22 11:15:00,292.510009765625,292.510009765625,292.010009765625,292.4949951171875,292.4949951171875,74549
2024-03-22 11:30:00,292.3949890136719,292.6400146484375,291.7799987792969,291.92999267578125,291.92999267578125,53202
2024-03-22 11:45:00,291.80999755859375,292.239990234375,291.30999755859375,291.8900146484375,291.8900146484375,62391
2024-03-22 12:00:00,291.8900146484375,292.25,291.5799865722656,292.2099914550781,292.2099914550781,76594
2024-03-22 12:15:00,292.2149963378906,292.5799865722656,291.82000732421875,292.4599914550781,292.4599914550781,69419
2024-03-22 12:30:00,292.4685974121094,292.6499938964844,292.07000732421875,292.6400146484375,292.6400146484375,50931
2024-03-22 12:45:00,292.6400146484375,292.6400146484375,291.7300109863281,291.8900146484375,291.8900146484375,62370
2024-03-22 13:00:00,291.8349914550781,291.9200134277344,290.510009765625,290.8349914550781,290.8349914550781,87862
2024-03-22 13:15:00,290.9100036621094,291.4700012207031,290.70001220703125,291.4549865722656,291.4549865722656,60672
2024-03-22 13:30:00,291.4549865722656,292.44500732421875,291.2900085449219,292.3699951171875,292.3699951171875,67793
2024-03-22 13:45:00,292.32501220703125,292.75,292.1199951171875,292.7099914550781,292.7099914550781,50125
2024-03-22 14:00:00,292.614990234375,292.6499938964844,291.8800048828125,292.19000244140625,292.19000244140625,45363
2024-03-22 14:15:00,292.1099853515625,292.6400146484375,291.6700134277344,292.4150085449219,292.4150085449219,54864
2024-03-22 14:30:00,292.4150085449219,292.4150085449219,291.69000244140625,291.8699951171875,291.8699951171875,34066
2024-03-22 14:45:00,291.8699951171875,291.9700012207031,291.30999755859375,291.5,291.5,44488
2024-03-22 15:00:00,291.5,291.5400085449219,290.9599914550781,291.010009765625,291.010009765625,56632
2024-03-22 15:15:00,290.989990234375,291.7300109863281,290.80999755859375,291.7300109863281,291.7300109863281,56245
2024-03-22 15:30:00,291.7250061035156,292.239990234375,291.4100036621094,291.9599914550781,291.9599914550781,92876
2024-03-22 15:45:00,291.9599914550781,292.0,290.20001220703125,290.3399963378906,290.3399963378906,342266
