Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,118.98999786376953,119.16000366210938,118.66999816894531,118.8550033569336,118.8550033569336,122661
2024-03-18 09:45:00,118.86000061035156,119.66500091552734,118.79000091552734,119.66500091552734,119.66500091552734,77325
2024-03-18 10:00:00,119.68000030517578,120.19999694824219,119.48999786376953,120.03500366210938,120.03500366210938,80156
2024-03-18 10:15:00,120.05419921875,120.41999816894531,120.02999877929688,120.18000030517578,120.18000030517578,73912
2024-03-18 10:30:00,120.18499755859375,120.2699966430664,119.9541015625,120.00499725341797,120.00499725341797,69847
2024-03-18 10:45:00,120.0250015258789,120.08000183105469,119.82250213623047,119.88999938964844,119.88999938964844,63917
2024-03-18 11:00:00,119.88999938964844,120.11000061035156,119.83999633789062,119.9000015258789,119.9000015258789,48963
2024-03-18 11:15:00,119.87999725341797,119.91000366210938,119.72000122070312,119.8949966430664,119.8949966430664,77428
2024-03-18 11:30:00,119.87999725341797,120.16999816894531,119.80999755859375,120.16999816894531,120.16999816894531,60851
2024-03-18 11:45:00,120.16999816894531,120.18000030517578,119.7249984741211,119.73999786376953,119.73999786376953,58212
2024-03-18 12:00:00,119.72000122070312,119.80000305175781,119.43000030517578,119.80000305175781,119.80000305175781,43131
2024-03-18 12:15:00,119.7699966430664,120.01000213623047,119.75,119.93250274658203,119.93250274658203,38808
2024-03-18 12:30:00,119.91999816894531,119.95999908447266,119.79000091552734,119.94000244140625,119.94000244140625,35959
2024-03-18 12:45:00,119.95500183105469,120.01000213623047,119.81999969482422,119.87999725341797,119.87999725341797,49862
2024-03-18 13:00:00,119.9000015258789,120.16000366210938,119.9000015258789,120.12000274658203,120.12000274658203,63900
2024-03-18 13:15:00,120.12000274658203,120.20169830322266,120.01000213623047,120.18000030517578,120.18000030517578,36397
2024-03-18 13:30:00,120.16999816894531,120.29000091552734,120.0999984741211,120.11000061035156,120.11000061035156,54631
2024-03-18 13:45:00,120.12000274658203,120.13999938964844,119.9800033569336,120.11499786376953,120.11499786376953,46473
2024-03-18 14:00:00,120.13999938964844,120.26000213623047,120.05999755859375,120.05999755859375,120.05999755859375,38129
2024-03-18 14:15:00,120.02999877929688,120.26000213623047,119.96749877929688,120.20999908447266,120.20999908447266,50476
2024-03-18 14:30:00,120.19999694824219,120.29000091552734,119.9800033569336,120.11000061035156,120.11000061035156,73510
2024-03-18 14:45:00,120.0999984741211,120.2509994506836,120.08499908447266,120.23999786376953,120.23999786376953,60657
2024-03-18 15:00:00,120.19999694824219,120.37999725341797,120.16000366210938,120.31999969482422,120.31999969482422,70454
2024-03-18 15:15:00,120.33000183105469,120.3499984741211,120.16000366210938,120.2699966430664,120.2699966430664,78040
2024-03-18 15:30:00,120.2750015258789,120.37000274658203,120.12999725341797,120.16000366210938,120.16000366210938,91484
2024-03-18 15:45:00,120.13999938964844,120.43000030517578,120.12999725341797,120.33999633789062,120.33999633789062,439552
2024-03-19 09:30:00,120.23999786376953,120.83999633789062,120.19000244140625,120.72000122070312,120.72000122070312,60620
2024-03-19 09:45:00,120.72010040283203,120.87999725341797,120.25,120.37999725341797,120.37999725341797,28620
2024-03-19 10:00:00,120.41000366210938,120.70999908447266,120.3499984741211,120.6500015258789,120.6500015258789,31356
2024-03-19 10:15:00,120.66000366210938,120.9000015258789,120.62000274658203,120.66500091552734,120.66500091552734,23322
2024-03-19 10:30:00,120.68000030517578,120.86000061035156,120.60299682617188,120.72000122070312,120.72000122070312,55715
2024-03-19 10:45:00,120.75,120.77999877929688,120.54010009765625,120.63300323486328,120.63300323486328,40978
2024-03-19 11:00:00,120.5999984741211,120.72000122070312,120.5,120.72000122070312,120.72000122070312,40355
2024-03-19 11:15:00,120.66000366210938,120.66999816894531,120.46499633789062,120.66000366210938,120.66000366210938,38696
2024-03-19 11:30:00,120.66999816894531,120.9000015258789,120.66999816894531,120.7699966430664,120.7699966430664,47277
2024-03-19 11:45:00,120.77999877929688,121.11250305175781,120.76000213623047,121.05999755859375,121.05999755859375,38926
2024-03-19 12:00:00,121.05000305175781,121.13580322265625,120.94999694824219,120.94999694824219,120.94999694824219,46646
2024-03-19 12:15:00,120.94000244140625,121.20999908447266,120.33999633789062,121.15499877929688,121.15499877929688,46466
2024-03-19 12:30:00,121.17500305175781,121.2300033569336,121.04000091552734,121.2300033569336,121.2300033569336,37115
2024-03-19 12:45:00,121.20999908447266,121.22989654541016,120.94999694824219,121.01000213623047,121.01000213623047,36961
2024-03-19 13:00:00,121.05000305175781,121.20999908447266,120.81500244140625,120.94999694824219,120.94999694824219,36084
2024-03-19 13:15:00,120.97989654541016,121.05000305175781,120.86000061035156,121.0199966430664,121.0199966430664,28371
2024-03-19 13:30:00,121.05000305175781,121.12999725341797,120.94999694824219,121.06999969482422,121.06999969482422,36340
2024-03-19 13:45:00,121.08000183105469,121.08000183105469,120.875,120.87999725341797,120.87999725341797,21976
2024-03-19 14:00:00,120.86000061035156,120.86499786376953,120.69499969482422,120.69499969482422,120.69499969482422,38240
2024-03-19 14:15:00,120.68000030517578,120.79000091552734,120.67030334472656,120.7699966430664,120.7699966430664,31497
2024-03-19 14:30:00,120.77999877929688,120.80000305175781,120.68000030517578,120.79000091552734,120.79000091552734,36252
2024-03-19 14:45:00,120.80000305175781,120.93499755859375,120.70999908447266,120.73999786376953,120.73999786376953,46833
2024-03-19 15:00:00,120.72000122070312,120.75499725341797,120.52999877929688,120.69999694824219,120.69999694824219,63683
2024-03-19 15:15:00,120.69000244140625,120.80000305175781,120.61000061035156,120.73999786376953,120.73999786376953,47768
2024-03-19 15:30:00,120.69999694824219,120.88500213623047,120.66000366210938,120.87000274658203,120.87000274658203,68910
2024-03-19 15:45:00,120.87000274658203,121.05999755859375,120.81500244140625,121.0,121.0,232989
2024-03-20 09:30:00,121.4000015258789,121.68499755859375,121.04199981689453,121.51000213623047,121.51000213623047,81474
2024-03-20 09:45:00,121.4000015258789,121.4800033569336,121.12000274658203,121.37000274658203,121.37000274658203,30712
2024-03-20 10:00:00,121.39250183105469,121.72000122070312,121.30000305175781,121.55010223388672,121.55010223388672,53736
2024-03-20 10:15:00,121.52999877929688,121.7699966430664,121.37999725341797,121.7699966430664,121.7699966430664,52931
2024-03-20 10:30:00,121.7699966430664,121.80500030517578,121.41999816894531,121.63999938964844,121.63999938964844,30394
2024-03-20 10:45:00,121.56999969482422,121.87999725341797,121.53500366210938,121.73799896240234,121.73799896240234,71020
2024-03-20 11:00:00,121.79000091552734,121.83000183105469,121.58999633789062,121.5999984741211,121.5999984741211,32924
2024-03-20 11:15:00,121.61499786376953,121.66000366210938,121.48999786376953,121.57649993896484,121.57649993896484,32698
2024-03-20 11:30:00,121.6041030883789,121.62000274658203,121.2699966430664,121.2699966430664,121.2699966430664,40680
2024-03-20 11:45:00,121.20999908447266,121.21910095214844,120.98999786376953,121.08499908447266,121.08499908447266,48919
2024-03-20 12:00:00,121.08000183105469,121.0999984741211,120.73999786376953,120.76499938964844,120.76499938964844,55709
2024-03-20 12:15:00,120.79499816894531,120.86000061035156,120.51000213623047,120.69999694824219,120.69999694824219,70730
2024-03-20 12:30:00,120.69499969482422,120.73999786376953,120.30000305175781,120.37000274658203,120.37000274658203,74773
2024-03-20 12:45:00,120.40499877929688,120.58999633789062,120.19000244140625,120.28500366210938,120.28500366210938,109552
2024-03-20 13:00:00,120.41000366210938,120.66000366210938,120.2750015258789,120.58999633789062,120.58999633789062,37540
2024-03-20 13:15:00,120.56999969482422,120.68920135498047,120.51499938964844,120.66500091552734,120.66500091552734,30651
2024-03-20 13:30:00,120.66000366210938,120.69499969482422,120.4000015258789,120.4000015258789,120.4000015258789,24613
2024-03-20 13:45:00,120.37999725341797,120.95999908447266,120.37999725341797,120.88500213623047,120.88500213623047,31230
