Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,348.0799865722656,350.260009765625,347.8599853515625,349.45001220703125,349.45001220703125,156521
2024-03-18 09:45:00,349.44000244140625,349.54998779296875,348.5,349.3851013183594,349.3851013183594,62595
2024-03-18 10:00:00,349.5350036621094,350.510009765625,348.7200012207031,350.3500061035156,350.3500061035156,91444
2024-03-18 10:15:00,350.2900085449219,350.6000061035156,349.7351989746094,350.2049865722656,350.2049865722656,66952
2024-03-18 10:30:00,350.2049865722656,350.3949890136719,349.54998779296875,349.63250732421875,349.63250732421875,47579
2024-03-18 10:45:00,349.6000061035156,350.8299865722656,349.6000061035156,350.7099914550781,350.7099914550781,44221
2024-03-18 11:00:00,350.7200012207031,351.4700012207031,350.239990234375,350.30499267578125,350.30499267578125,60615
2024-03-18 11:15:00,350.2699890136719,351.2099914550781,349.9800109863281,351.04998779296875,351.04998779296875,69904
2024-03-18 11:30:00,351.1099853515625,351.6199951171875,350.8599853515625,351.4818115234375,351.4818115234375,67773
2024-03-18 11:45:00,351.57501220703125,351.67999267578125,350.3500061035156,350.3999938964844,350.3999938964844,34384
2024-03-18 12:00:00,350.3999938964844,350.4800109863281,349.2770080566406,350.3699951171875,350.3699951171875,59434
2024-03-18 12:15:00,350.3699951171875,350.9599914550781,350.0,350.7950134277344,350.7950134277344,53123
2024-03-18 12:30:00,350.760009765625,351.260009765625,350.3699951171875,351.0,351.0,109990
2024-03-18 12:45:00,350.94500732421875,351.1000061035156,350.5899963378906,350.6600036621094,350.6600036621094,45282
2024-03-18 13:00:00,350.614990234375,351.42999267578125,350.5199890136719,350.8900146484375,350.8900146484375,33996
2024-03-18 13:15:00,350.93499755859375,351.6000061035156,350.92999267578125,351.56500244140625,351.56500244140625,37555
2024-03-18 13:30:00,351.57000732421875,351.6700134277344,351.1449890136719,351.54638671875,351.54638671875,43534
2024-03-18 13:45:00,351.57000732421875,352.1099853515625,351.3599853515625,352.1099853515625,352.1099853515625,54938
2024-03-18 14:00:00,352.1199951171875,352.5,351.92999267578125,352.125,352.125,56871
2024-03-18 14:15:00,352.1099853515625,352.8299865722656,352.1000061035156,352.7149963378906,352.7149963378906,34713
2024-03-18 14:30:00,352.7300109863281,353.3399963378906,352.30999755859375,352.6000061035156,352.6000061035156,83277
