Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,149.27999877929688,150.06500244140625,147.13999938964844,147.44000244140625,147.44000244140625,89877
2024-03-18 09:45:00,147.44500732421875,148.82000732421875,147.14999389648438,148.82000732421875,148.82000732421875,52895
2024-03-18 10:00:00,148.6750030517578,149.38999938964844,148.3800048828125,148.97999572753906,148.97999572753906,57173
2024-03-18 10:15:00,148.9949951171875,149.36000061035156,148.85000610351562,148.9199981689453,148.9199981689453,49346
2024-03-18 10:30:00,148.8800048828125,149.41000366210938,148.80999755859375,148.83999633789062,148.83999633789062,66245
2024-03-18 10:45:00,148.89500427246094,149.11000061035156,148.67999267578125,149.0500030517578,149.0500030517578,55082
2024-03-18 11:00:00,149.0789031982422,149.19000244140625,148.4499969482422,148.60000610351562,148.60000610351562,39687
2024-03-18 11:15:00,148.61000061035156,148.91000366210938,148.4149932861328,148.55499267578125,148.55499267578125,48958
2024-03-18 11:30:00,148.5800018310547,148.6486053466797,148.3300018310547,148.3907012939453,148.3907012939453,28640
2024-03-18 11:45:00,148.41000366210938,148.5399932861328,148.13999938964844,148.47000122070312,148.47000122070312,27682
2024-03-18 12:00:00,148.47999572753906,148.63499450683594,148.33999633789062,148.33999633789062,148.33999633789062,35282
2024-03-18 12:15:00,148.3800048828125,148.75,148.3000030517578,148.31500244140625,148.31500244140625,50825
2024-03-18 12:30:00,148.27000427246094,148.4600067138672,147.97999572753906,148.41000366210938,148.41000366210938,41731
2024-03-18 12:45:00,148.4600067138672,148.71499633789062,148.3800048828125,148.42999267578125,148.42999267578125,25615
2024-03-18 13:00:00,148.48500061035156,148.50999450683594,148.27000427246094,148.4600067138672,148.4600067138672,35841
2024-03-18 13:15:00,148.49000549316406,148.49000549316406,148.24000549316406,148.41000366210938,148.41000366210938,17645
2024-03-18 13:30:00,148.4149932861328,148.5,148.3000030517578,148.3000030517578,148.3000030517578,27292
2024-03-18 13:45:00,148.35000610351562,148.44000244140625,148.25,148.3300018310547,148.3300018310547,22183
2024-03-18 14:00:00,148.31500244140625,148.4499969482422,148.17999267578125,148.22999572753906,148.22999572753906,24546
2024-03-18 14:15:00,148.2100067138672,148.22000122070312,147.9499969482422,147.9499969482422,147.9499969482422,21753
2024-03-18 14:30:00,147.92999267578125,148.17909240722656,147.8300018310547,148.0399932861328,148.0399932861328,31478
2024-03-18 14:45:00,148.0,148.1446075439453,147.74000549316406,147.90499877929688,147.90499877929688,31297
2024-03-18 15:00:00,147.88999938964844,147.97999572753906,147.77000427246094,147.8699951171875,147.8699951171875,36375
2024-03-18 15:15:00,147.86000061035156,148.4600067138672,147.86000061035156,148.32000732421875,148.32000732421875,44019
2024-03-18 15:30:00,148.36000061035156,148.41000366210938,148.1300048828125,148.19000244140625,148.19000244140625,63247
2024-03-18 15:45:00,148.1699981689453,148.17999267578125,147.44000244140625,147.82000732421875,147.82000732421875,289283
2024-03-19 09:30:00,147.22999572753906,148.1199951171875,146.6999969482422,146.6999969482422,146.6999969482422,58535
2024-03-19 09:45:00,146.72999572753906,147.17999267578125,146.35000610351562,146.89500427246094,146.89500427246094,45680
2024-03-19 10:00:00,146.89500427246094,146.89999389648438,146.25999450683594,146.76499938964844,146.76499938964844,52688
2024-03-19 10:15:00,146.86000061035156,147.3000030517578,146.77999877929688,147.3000030517578,147.3000030517578,38709
2024-03-19 10:30:00,147.1199951171875,147.1699981689453,146.75,146.89999389648438,146.89999389648438,34406
2024-03-19 10:45:00,146.89500427246094,146.89500427246094,146.52999877929688,146.6999969482422,146.6999969482422,97248
2024-03-19 11:00:00,146.6699981689453,146.75,146.23500061035156,146.47999572753906,146.47999572753906,36327
2024-03-19 11:15:00,146.3883056640625,146.94000244140625,146.3300018310547,146.7949981689453,146.7949981689453,30389
2024-03-19 11:30:00,146.7949981689453,147.3699951171875,146.72000122070312,147.1699981689453,147.1699981689453,38057
2024-03-19 11:45:00,147.11000061035156,147.15499877929688,146.6999969482422,146.72999572753906,146.72999572753906,29600
2024-03-19 12:00:00,146.6999969482422,146.8300018310547,146.5500030517578,146.5500030517578,146.5500030517578,16763
2024-03-19 12:15:00,146.51400756835938,147.10000610351562,146.47999572753906,147.0399932861328,147.0399932861328,35958
2024-03-19 12:30:00,147.1199951171875,147.5800018310547,147.10000610351562,147.14999389648438,147.14999389648438,32960
2024-03-19 12:45:00,147.1999969482422,147.25,147.05999755859375,147.11000061035156,147.11000061035156,23293
2024-03-19 13:00:00,147.13999938964844,147.25,146.6999969482422,146.88999938964844,146.88999938964844,50617
2024-03-19 13:15:00,146.86000061035156,146.86000061035156,146.47000122070312,146.47000122070312,146.47000122070312,33836
2024-03-19 13:30:00,146.4199981689453,146.94000244140625,146.3939971923828,146.89999389648438,146.89999389648438,33503
2024-03-19 13:45:00,146.86000061035156,146.92999267578125,146.52999877929688,146.5399932861328,146.5399932861328,24077
2024-03-19 14:00:00,146.51100158691406,146.51100158691406,146.13499450683594,146.13499450683594,146.13499450683594,30247
2024-03-19 14:15:00,146.1699981689453,146.5500030517578,146.1374969482422,146.5500030517578,146.5500030517578,27571
2024-03-19 14:30:00,146.5,146.6999969482422,146.4709930419922,146.66000366210938,146.66000366210938,25776
2024-03-19 14:45:00,146.65499877929688,146.92999267578125,146.61000061035156,146.7100067138672,146.7100067138672,36163
2024-03-19 15:00:00,146.71499633789062,146.74000549316406,146.13999938964844,146.2899932861328,146.2899932861328,43521
2024-03-19 15:15:00,146.2899932861328,146.44000244140625,146.1999969482422,146.3699951171875,146.3699951171875,41113
2024-03-19 15:30:00,146.3800048828125,146.63900756835938,146.32000732421875,146.47000122070312,146.47000122070312,57706
2024-03-19 15:45:00,146.39999389648438,146.49000549316406,146.05999755859375,146.19000244140625,146.19000244140625,239759
2024-03-20 09:30:00,145.1300048828125,145.5,144.52999877929688,145.27999877929688,145.27999877929688,88172
2024-03-20 09:45:00,145.2550048828125,145.28460693359375,144.6300048828125,144.6300048828125,144.6300048828125,40538
2024-03-20 10:00:00,144.74630737304688,145.20809936523438,144.52999877929688,145.0749969482422,145.0749969482422,39993
2024-03-20 10:15:00,145.1199951171875,145.6300048828125,144.97999572753906,145.33999633789062,145.33999633789062,42800
2024-03-20 10:30:00,145.3300018310547,145.61000061035156,145.26499938964844,145.55999755859375,145.55999755859375,48975
2024-03-20 10:45:00,145.4499969482422,145.7100067138672,145.1999969482422,145.49000549316406,145.49000549316406,43430
2024-03-20 11:00:00,145.52000427246094,145.60000610351562,144.9600067138672,144.9600067138672,144.9600067138672,30929
2024-03-20 11:15:00,145.02999877929688,145.0399932861328,144.33999633789062,144.33999633789062,144.33999633789062,26421
2024-03-20 11:30:00,144.33999633789062,144.60000610351562,144.11000061035156,144.49000549316406,144.49000549316406,29860
2024-03-20 11:45:00,144.3699951171875,144.50999450683594,144.0800018310547,144.24000549316406,144.24000549316406,38086
2024-03-20 12:00:00,144.23789978027344,144.3000030517578,144.0601043701172,144.1999969482422,144.1999969482422,32186
2024-03-20 12:15:00,144.24000549316406,144.47500610351562,144.0500030517578,144.19500732421875,144.19500732421875,37388
2024-03-20 12:30:00,144.19500732421875,144.39999389648438,144.02499389648438,144.3000030517578,144.3000030517578,66237
2024-03-20 12:45:00,144.3000030517578,144.33120727539062,144.1199951171875,144.12010192871094,144.12010192871094,37549
2024-03-20 13:00:00,144.1300048828125,144.19000244140625,143.86000061035156,143.8699951171875,143.8699951171875,37968
2024-03-20 13:15:00,143.8800048828125,144.01499938964844,143.74000549316406,143.89500427246094,143.89500427246094,41073
2024-03-20 13:30:00,143.9051055908203,144.05999755859375,143.83340454101562,143.9199981689453,143.9199981689453,69843
2024-03-20 13:45:00,143.9499969482422,144.97000122070312,143.92999267578125,144.78500366210938,144.78500366210938,76854
2024-03-20 14:00:00,144.7899932861328,145.47000122070312,144.69000244140625,144.73500061035156,144.73500061035156,96175
2024-03-20 14:15:00,144.73500061035156,145.1199951171875,144.3300018310547,145.1199951171875,145.1199951171875,80755
2024-03-20 14:30:00,145.1699981689453,146.27499389648438,144.99000549316406,145.94749450683594,145.94749450683594,93038
2024-03-20 14:45:00,145.94500732421875,146.52999877929688,145.83999633789062,146.1649932861328,146.1649932861328,183615
2024-03-20 15:00:00,146.13499450683594,146.33999633789062,145.6999969482422,146.18499755859375,146.18499755859375,123142
2024-03-20 15:15:00,146.1300048828125,146.7899932861328,146.0500030517578,146.69000244140625,146.69000244140625,93082
2024-03-20 15:30:00,146.66000366210938,147.22999572753906,146.42999267578125,146.5800018310547,146.5800018310547,145556
2024-03-20 15:45:00,146.60000610351562,146.8300018310547,145.91000366210938,146.7899932861328,146.7899932861328,324534
2024-03-21 09:30:00,147.5,147.8800048828125,145.86000061035156,147.6199951171875,147.6199951171875,95878
2024-03-21 09:45:00,147.79989624023438,147.80999755859375,146.69000244140625,147.02000427246094,147.02000427246094,65880
2024-03-21 10:00:00,147.0050048828125,148.06500244140625,146.86000061035156,147.64999389648438,147.64999389648438,91653
2024-03-21 10:15:00,147.76499938964844,148.32000732421875,147.42999267578125,147.8699951171875,147.8699951171875,75376
2024-03-21 10:30:00,148.0,148.02000427246094,147.07000732421875,147.07000732421875,147.07000732421875,61553
2024-03-21 10:45:00,147.1999969482422,148.0970001220703,147.14999389648438,148.0,148.0,69735
2024-03-21 11:00:00,147.9600067138672,148.0399932861328,147.4199981689453,147.47000122070312,147.47000122070312,50125
2024-03-21 11:15:00,147.47999572753906,147.5399932861328,147.1300048828125,147.40499877929688,147.40499877929688,24185
2024-03-21 11:30:00,147.34500122070312,147.52000427246094,147.10000610351562,147.40499877929688,147.40499877929688,32213
2024-03-21 11:45:00,147.38499450683594,147.4250030517578,147.0399932861328,147.14999389648438,147.14999389648438,29964
2024-03-21 12:00:00,147.21800231933594,147.21800231933594,146.74000549316406,146.75999450683594,146.75999450683594,34878
2024-03-21 12:15:00,146.78590393066406,146.7949981689453,146.3699951171875,146.43499755859375,146.43499755859375,37183
2024-03-21 12:30:00,146.4250030517578,146.5399932861328,146.19000244140625,146.24000549316406,146.24000549316406,47680
2024-03-21 12:45:00,146.27999877929688,146.73500061035156,146.27499389648438,146.66000366210938,146.66000366210938,61180
2024-03-21 13:00:00,146.61000061035156,146.94000244140625,146.47999572753906,146.94000244140625,146.94000244140625,13382
2024-03-21 13:15:00,146.93499755859375,147.0,146.63999938964844,146.7899932861328,146.7899932861328,22370
2024-03-21 13:30:00,146.8000030517578,146.86990356445312,146.6699981689453,146.6999969482422,146.6999969482422,14845
2024-03-21 13:45:00,146.69500732421875,146.75,146.52999877929688,146.75,146.75,17790
2024-03-21 14:00:00,146.8699951171875,147.0,146.77000427246094,146.81500244140625,146.81500244140625,24691
2024-03-21 14:15:00,146.75999450683594,146.82000732421875,146.61000061035156,146.74000549316406,146.74000549316406,17572
2024-03-21 14:30:00,146.67999267578125,146.74000549316406,146.49000549316406,146.5,146.5,19886
2024-03-21 14:45:00,146.47999572753906,146.5500030517578,146.36000061035156,146.41000366210938,146.41000366210938,22311
2024-03-21 15:00:00,146.47000122070312,146.6699981689453,146.47000122070312,146.50999450683594,146.50999450683594,22971
2024-03-21 15:15:00,146.5500030517578,146.8800048828125,146.5500030517578,146.77999877929688,146.77999877929688,23330
2024-03-21 15:30:00,146.75999450683594,146.77999877929688,146.47000122070312,146.52890014648438,146.52890014648438,45417
2024-03-21 15:45:00,146.47999572753906,146.60000610351562,146.24000549316406,146.24000549316406,146.24000549316406,211494
2024-03-22 09:30:00,145.52999877929688,145.75999450683594,143.82000732421875,143.8300018310547,143.8300018310547,78501
2024-03-22 09:45:00,143.94000244140625,144.88999938964844,143.5,143.7100067138672,143.7100067138672,75579
2024-03-22 10:00:00,143.63999938964844,143.9149932861328,143.1999969482422,143.32000732421875,143.32000732421875,49278
2024-03-22 10:15:00,143.32000732421875,143.5800018310547,142.47999572753906,142.5500030517578,142.5500030517578,48853
2024-03-22 10:30:00,142.52000427246094,142.74000549316406,142.13999938964844,142.2949981689453,142.2949981689453,45653
2024-03-22 10:45:00,142.30999755859375,142.52999877929688,141.9499969482422,142.1199951171875,142.1199951171875,91595
2024-03-22 11:00:00,142.2100067138672,142.2100067138672,141.72000122070312,141.91000366210938,141.91000366210938,75617
2024-03-22 11:15:00,141.93499755859375,142.02999877929688,141.6999969482422,141.9199981689453,141.9199981689453,53974
2024-03-22 11:30:00,141.96800231933594,141.99159240722656,141.52000427246094,141.57000732421875,141.57000732421875,39843
2024-03-22 11:45:00,141.50999450683594,141.99000549316406,141.39999389648438,141.9600067138672,141.9600067138672,51276
2024-03-22 12:00:00,141.9199981689453,141.9600067138672,141.02999877929688,141.3300018310547,141.3300018310547,61486
2024-03-22 12:15:00,141.33999633789062,142.1999969482422,141.33999633789062,142.02000427246094,142.02000427246094,88095
2024-03-22 12:30:00,142.02999877929688,142.67999267578125,142.02999877929688,142.4499969482422,142.4499969482422,44070
2024-03-22 12:45:00,142.43429565429688,142.69000244140625,142.3000030517578,142.55499267578125,142.55499267578125,28182
2024-03-22 13:00:00,142.52000427246094,142.55499267578125,142.0500030517578,142.05999755859375,142.05999755859375,27968
2024-03-22 13:15:00,142.10000610351562,142.52000427246094,142.00999450683594,142.4499969482422,142.4499969482422,36628
2024-03-22 13:30:00,142.49000549316406,142.80999755859375,142.44000244140625,142.7100067138672,142.7100067138672,32390
2024-03-22 13:45:00,142.69000244140625,143.0,142.49000549316406,142.91000366210938,142.91000366210938,58879
2024-03-22 14:00:00,142.91000366210938,143.5399932861328,142.91000366210938,143.5,143.5,46916
2024-03-22 14:15:00,143.47000122070312,143.77999877929688,143.44500732421875,143.77999877929688,143.77999877929688,41530
2024-03-22 14:30:00,143.77999877929688,143.7899932861328,143.27999877929688,143.30999755859375,143.30999755859375,35822
2024-03-22 14:45:00,143.28500366210938,143.3000030517578,143.05999755859375,143.1999969482422,143.1999969482422,48917
2024-03-22 15:00:00,143.2100067138672,143.7100067138672,143.2100067138672,143.2949981689453,143.2949981689453,70563
2024-03-22 15:15:00,143.27999877929688,143.42999267578125,143.02999877929688,143.11000061035156,143.11000061035156,53563
2024-03-22 15:30:00,143.11000061035156,143.1199951171875,142.9199981689453,143.0,143.0,90816
2024-03-22 15:45:00,142.97999572753906,143.52499389648438,142.86000061035156,143.17999267578125,143.17999267578125,299672
