Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,104.9800033569336,104.9800033569336,103.6500015258789,104.44999694824219,104.44999694824219,191286
2024-03-18 09:45:00,104.44499969482422,105.4800033569336,104.06490325927734,105.44000244140625,105.44000244140625,122511
2024-03-18 10:00:00,105.33999633789062,106.36499786376953,105.0,106.07499694824219,106.07499694824219,148221
2024-03-18 10:15:00,106.0343017578125,106.9000015258789,105.84089660644531,106.8550033569336,106.8550033569336,103545
2024-03-18 10:30:00,106.75,107.58999633789062,106.52999877929688,106.5999984741211,106.5999984741211,177680
2024-03-18 10:45:00,106.61000061035156,106.72000122070312,105.62000274658203,105.875,105.875,104225
2024-03-18 11:00:00,105.8301010131836,106.0,105.62999725341797,105.90989685058594,105.90989685058594,58639
2024-03-18 11:15:00,105.8499984741211,106.375,105.49500274658203,105.55999755859375,105.55999755859375,84894
2024-03-18 11:30:00,105.48999786376953,105.61299896240234,105.12000274658203,105.19499969482422,105.19499969482422,58267
2024-03-18 11:45:00,105.18000030517578,105.19999694824219,104.69999694824219,104.81999969482422,104.81999969482422,55002
2024-03-18 12:00:00,104.81500244140625,105.18000030517578,104.7249984741211,104.94000244140625,104.94000244140625,60915
2024-03-18 12:15:00,104.94000244140625,105.11000061035156,104.61000061035156,104.72000122070312,104.72000122070312,45160
2024-03-18 12:30:00,104.72000122070312,105.02999877929688,104.6050033569336,104.87999725341797,104.87999725341797,44259
2024-03-18 12:45:00,104.94999694824219,105.16999816894531,104.80999755859375,104.81999969482422,104.81999969482422,77866
2024-03-18 13:00:00,104.80500030517578,104.86499786376953,104.27059936523438,104.62000274658203,104.62000274658203,45942
2024-03-18 13:15:00,104.55999755859375,104.89710235595703,104.36000061035156,104.88999938964844,104.88999938964844,39023
2024-03-18 13:30:00,104.8729019165039,104.95999908447266,104.56500244140625,104.87999725341797,104.87999725341797,33010
2024-03-18 13:45:00,104.8550033569336,105.2499008178711,104.70999908447266,104.875,104.875,42536
2024-03-18 14:00:00,104.80999755859375,104.8949966430664,104.55000305175781,104.55999755859375,104.55999755859375,44043
2024-03-18 14:15:00,104.5,104.68000030517578,104.45999908447266,104.62999725341797,104.62999725341797,30991
2024-03-18 14:30:00,104.62999725341797,104.62999725341797,104.44999694824219,104.53500366210938,104.53500366210938,35921
2024-03-18 14:45:00,104.55000305175781,104.5999984741211,104.19000244140625,104.3499984741211,104.3499984741211,49370
2024-03-18 15:00:00,104.33499908447266,104.49500274658203,104.17500305175781,104.45500183105469,104.45500183105469,43259
2024-03-18 15:15:00,104.47000122070312,104.7300033569336,104.3550033569336,104.41000366210938,104.41000366210938,81850
2024-03-18 15:30:00,104.41500091552734,104.75,104.30999755859375,104.40499877929688,104.40499877929688,157023
2024-03-18 15:45:00,104.37999725341797,104.80000305175781,104.12999725341797,104.23999786376953,104.23999786376953,495440
2024-03-19 09:30:00,103.9000015258789,104.67919921875,102.80349731445312,103.5,103.5,124407
