Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,149.36000061035156,149.4250030517578,147.8000030517578,147.82000732421875,147.82000732421875,39247
2024-03-18 09:45:00,147.71499633789062,148.32000732421875,146.97999572753906,148.32000732421875,148.32000732421875,35583
2024-03-18 10:00:00,148.31500244140625,148.83059692382812,148.22500610351562,148.69000244140625,148.69000244140625,30677
2024-03-18 10:15:00,148.74000549316406,148.88999938964844,148.5800018310547,148.61000061035156,148.61000061035156,28386
2024-03-18 10:30:00,148.5500030517578,148.77000427246094,148.49000549316406,148.6750030517578,148.6750030517578,26487
2024-03-18 10:45:00,148.61500549316406,149.0478057861328,148.42999267578125,148.86000061035156,148.86000061035156,31595
2024-03-18 11:00:00,148.80999755859375,149.2899932861328,148.71499633789062,149.24000549316406,149.24000549316406,24781
2024-03-18 11:15:00,149.1999969482422,149.26499938964844,148.9600067138672,149.22999572753906,149.22999572753906,27091
2024-03-18 11:30:00,149.1999969482422,149.2100067138672,148.91000366210938,149.2100067138672,149.2100067138672,21416
2024-03-18 11:45:00,149.22000122070312,149.5500030517578,149.2100067138672,149.47000122070312,149.47000122070312,25241
2024-03-18 12:00:00,149.4600067138672,149.4600067138672,149.1103057861328,149.2100067138672,149.2100067138672,16811
2024-03-18 12:15:00,149.19000244140625,149.32000732421875,149.10719299316406,149.17999267578125,149.17999267578125,19488
2024-03-18 12:30:00,149.17999267578125,149.50999450683594,149.17999267578125,149.47999572753906,149.47999572753906,23008
2024-03-18 12:45:00,149.42999267578125,149.60000610351562,149.28089904785156,149.60000610351562,149.60000610351562,22476
2024-03-18 13:00:00,149.60000610351562,149.8800048828125,149.5850067138672,149.8300018310547,149.8300018310547,19526
2024-03-18 13:15:00,149.72999572753906,149.9250030517578,149.72000122070312,149.80499267578125,149.80499267578125,32766
2024-03-18 13:30:00,149.7550048828125,149.78990173339844,149.52000427246094,149.60000610351562,149.60000610351562,34528
2024-03-18 13:45:00,149.57000732421875,149.69000244140625,149.48500061035156,149.52000427246094,149.52000427246094,23261
2024-03-18 14:00:00,149.47000122070312,149.47999572753906,149.19000244140625,149.41000366210938,149.41000366210938,24247
2024-03-18 14:15:00,149.44000244140625,149.61000061035156,149.41000366210938,149.4499969482422,149.4499969482422,29133
2024-03-18 14:30:00,149.49000549316406,149.92990112304688,149.4550018310547,149.89999389648438,149.89999389648438,39237
2024-03-18 14:45:00,149.84500122070312,149.9600067138672,149.625,149.6300048828125,149.6300048828125,17677
2024-03-18 15:00:00,149.64349365234375,149.75999450683594,149.4499969482422,149.72500610351562,149.72500610351562,26565
2024-03-18 15:15:00,149.72999572753906,149.75,149.42999267578125,149.75,149.75,50874
2024-03-18 15:30:00,149.69000244140625,150.0,149.4199981689453,149.4199981689453,149.4199981689453,57964
2024-03-18 15:45:00,149.41000366210938,149.63999938964844,149.3000030517578,149.60000610351562,149.60000610351562,133012
2024-03-19 09:30:00,149.30999755859375,150.94000244140625,149.11500549316406,150.00999450683594,150.00999450683594,69690
2024-03-19 09:45:00,149.98500061035156,150.32000732421875,149.5500030517578,149.82000732421875,149.82000732421875,33440
2024-03-19 10:00:00,149.80499267578125,150.33999633789062,149.72000122070312,150.2899932861328,150.2899932861328,78524
2024-03-19 10:15:00,150.2689971923828,150.5399932861328,149.85000610351562,150.51499938964844,150.51499938964844,83013
2024-03-19 10:30:00,150.47999572753906,150.52999877929688,150.0500946044922,150.19500732421875,150.19500732421875,46434
2024-03-19 10:45:00,150.27000427246094,150.32000732421875,149.99000549316406,150.07000732421875,150.07000732421875,31771
2024-03-19 11:00:00,149.9600067138672,150.61000061035156,149.8800048828125,150.54010009765625,150.54010009765625,34485
2024-03-19 11:15:00,150.63999938964844,150.66000366210938,150.44000244140625,150.6199951171875,150.6199951171875,27124
2024-03-19 11:30:00,150.60000610351562,150.6199951171875,150.3000030517578,150.41000366210938,150.41000366210938,33301
2024-03-19 11:45:00,150.39999389648438,150.56500244140625,150.35000610351562,150.5,150.5,25422
2024-03-19 12:00:00,150.4600067138672,150.5,150.27999877929688,150.38999938964844,150.38999938964844,17863
2024-03-19 12:15:00,150.3699951171875,150.47500610351562,150.27999877929688,150.34500122070312,150.34500122070312,19852
2024-03-19 12:30:00,150.36000061035156,150.4149932861328,150.19000244140625,150.2899932861328,150.2899932861328,29880
2024-03-19 12:45:00,150.33999633789062,150.48590087890625,150.18499755859375,150.24000549316406,150.24000549316406,19472
2024-03-19 13:00:00,150.24000549316406,150.4250030517578,149.99000549316406,150.00999450683594,150.00999450683594,40983
2024-03-19 13:15:00,150.0,150.24000549316406,149.9499969482422,150.22000122070312,150.22000122070312,36060
2024-03-19 13:30:00,150.25,150.32000732421875,150.11500549316406,150.2449951171875,150.2449951171875,44623
2024-03-19 13:45:00,150.3000030517578,150.33999633789062,150.1300048828125,150.13999938964844,150.13999938964844,98638
2024-03-19 14:00:00,150.10000610351562,150.1300048828125,149.88999938964844,149.97000122070312,149.97000122070312,26554
2024-03-19 14:15:00,149.97000122070312,150.0749969482422,149.7050018310547,150.00999450683594,150.00999450683594,35803
2024-03-19 14:30:00,149.99000549316406,150.0800018310547,149.85000610351562,150.05999755859375,150.05999755859375,31812
2024-03-19 14:45:00,150.0399932861328,150.30499267578125,149.96499633789062,150.02000427246094,150.02000427246094,87239
2024-03-19 15:00:00,149.9600067138672,150.16000366210938,149.86000061035156,150.16000366210938,150.16000366210938,54381
2024-03-19 15:15:00,150.07000732421875,150.38499450683594,149.91000366210938,149.9600067138672,149.9600067138672,37374
2024-03-19 15:30:00,149.9600067138672,150.14999389648438,149.94000244140625,150.02000427246094,150.02000427246094,110104
2024-03-19 15:45:00,150.00999450683594,150.2100067138672,149.875,150.13999938964844,150.13999938964844,477418
2024-03-20 09:30:00,149.69000244140625,150.66000366210938,149.06500244140625,150.66000366210938,150.66000366210938,28530
2024-03-20 09:45:00,150.66000366210938,150.7899932861328,150.3800048828125,150.7050018310547,150.7050018310547,13481
2024-03-20 10:00:00,150.77000427246094,150.89999389648438,150.6179962158203,150.6300048828125,150.6300048828125,13793
2024-03-20 10:15:00,150.72000122070312,151.07940673828125,150.7050018310547,151.03500366210938,151.03500366210938,28064
2024-03-20 10:30:00,151.02999877929688,151.22000122070312,150.7104949951172,150.85499572753906,150.85499572753906,19973
2024-03-20 10:45:00,150.9250030517578,151.25,150.88999938964844,151.0500030517578,151.0500030517578,32601
