Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,547.25,548.5399780273438,545.5399780273438,547.25,547.25,20388
2024-03-18 09:45:00,547.510009765625,548.5850219726562,546.9400024414062,548.5700073242188,548.5700073242188,33731
2024-03-18 10:00:00,548.3150024414062,551.47998046875,548.219970703125,551.3900146484375,551.3900146484375,28590
2024-03-18 10:15:00,551.9600219726562,552.3900146484375,551.6199951171875,551.75,551.75,9434
2024-03-18 10:30:00,551.7150268554688,552.2589111328125,550.489990234375,550.7050170898438,550.7050170898438,6900
2024-03-18 10:45:00,550.1199951171875,552.4299926757812,550.0900268554688,552.4299926757812,552.4299926757812,5860
2024-03-18 11:00:00,552.5800170898438,552.625,551.9500122070312,551.9500122070312,551.9500122070312,3859
2024-03-18 11:15:00,552.489990234375,553.875,552.489990234375,553.875,553.875,6562
2024-03-18 11:30:00,553.3300170898438,553.3300170898438,552.7899780273438,553.2849731445312,553.2849731445312,3402
2024-03-18 11:45:00,553.4099731445312,553.5399780273438,552.7100219726562,552.7100219726562,552.7100219726562,4264
2024-03-18 12:00:00,552.1453247070312,553.0050048828125,551.7899780273438,551.7899780273438,551.7899780273438,5255
2024-03-18 12:15:00,552.0,552.2449951171875,551.655029296875,552.2449951171875,552.2449951171875,4661
2024-03-18 12:30:00,552.469970703125,552.77001953125,551.8900146484375,552.77001953125,552.77001953125,3091
2024-03-18 12:45:00,552.7037963867188,552.7037963867188,551.5900268554688,552.2899780273438,552.2899780273438,2913
2024-03-18 13:00:00,552.0599975585938,552.594970703125,552.0,552.594970703125,552.594970703125,3003
2024-03-18 13:15:00,552.625,552.625,551.780029296875,552.5399780273438,552.5399780273438,6526
2024-03-18 13:30:00,552.5599975585938,553.3599853515625,552.5599975585938,553.2650146484375,553.2650146484375,15703
2024-03-18 13:45:00,553.75,554.3099975585938,553.3900146484375,554.0850219726562,554.0850219726562,11651
2024-03-18 14:00:00,554.0900268554688,555.1900024414062,553.7899780273438,555.1900024414062,555.1900024414062,9934
2024-03-18 14:15:00,554.8699951171875,554.9500122070312,553.8300170898438,554.9500122070312,554.9500122070312,7930
2024-03-18 14:30:00,554.4600219726562,554.9500122070312,553.7050170898438,554.1019287109375,554.1019287109375,10244
2024-03-18 14:45:00,554.0399780273438,554.77001953125,553.780029296875,554.7249755859375,554.7249755859375,4385
2024-03-18 15:00:00,554.1900024414062,554.635009765625,552.5900268554688,552.614990234375,552.614990234375,9454
2024-03-18 15:15:00,552.2000122070312,553.1300048828125,552.0900268554688,552.125,552.125,8174
2024-03-18 15:30:00,552.1199951171875,552.155029296875,551.0399780273438,551.3599853515625,551.3599853515625,12016
2024-03-18 15:45:00,551.6199951171875,551.77001953125,549.9099731445312,550.4000244140625,550.4000244140625,41994
2024-03-19 09:30:00,551.0,552.719970703125,548.8200073242188,550.6599731445312,550.6599731445312,5101
2024-03-19 09:45:00,552.7349853515625,553.3400268554688,552.7349853515625,553.3400268554688,553.3400268554688,5243
2024-03-19 10:00:00,554.0150146484375,554.5700073242188,552.6300048828125,552.8900146484375,552.8900146484375,7137
2024-03-19 10:15:00,553.0700073242188,553.0700073242188,552.4500122070312,552.4949951171875,552.4949951171875,5994
2024-03-19 10:30:00,552.125,552.9525146484375,552.125,552.9525146484375,552.9525146484375,5715
2024-03-19 10:45:00,553.4099731445312,554.6699829101562,552.9199829101562,554.6699829101562,554.6699829101562,9178
2024-03-19 11:00:00,553.9849853515625,554.4400024414062,553.9849853515625,554.2150268554688,554.2150268554688,1567
2024-03-19 11:15:00,554.2614135742188,554.4400024414062,553.8400268554688,554.4400024414062,554.4400024414062,4031
2024-03-19 11:30:00,554.6699829101562,555.3699951171875,554.6699829101562,555.239990234375,555.239990234375,7164
2024-03-19 11:45:00,555.260009765625,555.260009765625,555.030029296875,555.030029296875,555.030029296875,1260
2024-03-19 12:00:00,554.9500122070312,555.3656005859375,554.8125,555.239990234375,555.239990234375,5258
2024-03-19 12:15:00,555.6099853515625,556.1503295898438,555.6099853515625,555.864990234375,555.864990234375,4324
2024-03-19 12:30:00,556.1699829101562,559.9600219726562,555.9600219726562,559.6199951171875,559.6199951171875,16532
2024-03-19 12:45:00,559.6900024414062,560.530029296875,558.7100219726562,559.6950073242188,559.6950073242188,24286
2024-03-19 13:00:00,559.8800048828125,561.5850219726562,559.8800048828125,561.2849731445312,561.2849731445312,8177
2024-03-19 13:15:00,561.1849975585938,562.2899780273438,560.8046264648438,561.3300170898438,561.3300170898438,13525
2024-03-19 13:30:00,561.8400268554688,562.1165161132812,560.1900024414062,560.2050170898438,560.2050170898438,7353
2024-03-19 13:45:00,560.2999877929688,560.72998046875,559.8099975585938,560.635009765625,560.635009765625,9499
2024-03-19 14:00:00,560.3099975585938,561.0399780273438,560.0900268554688,560.4400024414062,560.4400024414062,9368
2024-03-19 14:15:00,560.77001953125,561.0399780273438,560.25,560.8099975585938,560.8099975585938,5852
2024-03-19 14:30:00,560.97998046875,561.760009765625,560.97998046875,561.760009765625,561.760009765625,6664
2024-03-19 14:45:00,561.2899780273438,562.9398803710938,561.0999755859375,562.3900146484375,562.3900146484375,10903
2024-03-19 15:00:00,562.75,562.9600219726562,562.3900146484375,562.6400146484375,562.6400146484375,8035
2024-03-19 15:15:00,562.7949829101562,563.6400146484375,562.510009765625,563.6400146484375,563.6400146484375,10777
2024-03-19 15:30:00,563.6199951171875,563.7849731445312,562.6500244140625,562.7750244140625,562.7750244140625,18883
2024-03-19 15:45:00,562.9600219726562,564.7999877929688,562.9600219726562,564.5900268554688,564.5900268554688,46188
2024-03-20 09:30:00,565.0499877929688,565.4349975585938,562.1187133789062,562.8200073242188,562.8200073242188,8472
2024-03-20 09:45:00,563.4349975585938,563.4349975585938,561.701171875,562.0599975585938,562.0599975585938,6888
2024-03-20 10:00:00,561.780029296875,561.7899780273438,558.6599731445312,559.8499755859375,559.8499755859375,5381
2024-03-20 10:15:00,559.7000122070312,562.219970703125,559.2349853515625,560.469970703125,560.469970703125,28156
2024-03-20 10:30:00,562.6749877929688,562.6749877929688,559.2650146484375,559.6400146484375,559.6400146484375,7124
2024-03-20 10:45:00,559.4199829101562,560.2000122070312,559.4199829101562,560.0,560.0,3781
