Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,151.1699981689453,152.1300048828125,150.83160400390625,150.89999389648438,150.89999389648438,58590
2024-03-18 09:45:00,150.86500549316406,151.27999877929688,150.3000030517578,150.92999267578125,150.92999267578125,113425
2024-03-18 10:00:00,150.92999267578125,151.4499969482422,150.72000122070312,150.8800048828125,150.8800048828125,274648
2024-03-18 10:15:00,150.86000061035156,151.30999755859375,150.83999633789062,150.99000549316406,150.99000549316406,168465
2024-03-18 10:30:00,150.99000549316406,151.2100067138672,150.35000610351562,150.40499877929688,150.40499877929688,151298
2024-03-18 10:45:00,150.36000061035156,150.44000244140625,149.9550018310547,150.1699981689453,150.1699981689453,171880
2024-03-18 11:00:00,150.22000122070312,151.0,150.22000122070312,150.86000061035156,150.86000061035156,65451
2024-03-18 11:15:00,150.86000061035156,151.17999267578125,150.75,150.88999938964844,150.88999938964844,62397
2024-03-18 11:30:00,150.86000061035156,151.2949981689453,150.72000122070312,151.2050018310547,151.2050018310547,73724
2024-03-18 11:45:00,151.2449951171875,151.41319274902344,151.08999633789062,151.24000549316406,151.24000549316406,38872
2024-03-18 12:00:00,151.25,151.3000030517578,150.90550231933594,150.99000549316406,150.99000549316406,79784
2024-03-18 12:15:00,151.0050048828125,151.22500610351562,150.94000244140625,151.05999755859375,151.05999755859375,65662
2024-03-18 12:30:00,151.0800018310547,151.0800018310547,150.8699951171875,151.05499267578125,151.05499267578125,70270
2024-03-18 12:45:00,151.0500030517578,151.36500549316406,150.99000549316406,151.21499633789062,151.21499633789062,59042
2024-03-18 13:00:00,151.19000244140625,151.42999267578125,151.19000244140625,151.27999877929688,151.27999877929688,38532
2024-03-18 13:15:00,151.25,151.2899932861328,151.0500030517578,151.1999969482422,151.1999969482422,32472
2024-03-18 13:30:00,151.1999969482422,151.1999969482422,150.77999877929688,150.90499877929688,150.90499877929688,36235
2024-03-18 13:45:00,150.91000366210938,151.05499267578125,150.88499450683594,150.99000549316406,150.99000549316406,53602
2024-03-18 14:00:00,150.97999572753906,151.02000427246094,150.6300048828125,150.92999267578125,150.92999267578125,38879
2024-03-18 14:15:00,150.88999938964844,150.9600067138672,150.6699981689453,150.80999755859375,150.80999755859375,37018
2024-03-18 14:30:00,150.80999755859375,151.0800018310547,150.7449951171875,150.99000549316406,150.99000549316406,49905
2024-03-18 14:45:00,150.99000549316406,150.9949951171875,150.80999755859375,150.9499969482422,150.9499969482422,40722
2024-03-18 15:00:00,150.9149932861328,151.13999938964844,150.8300018310547,150.9600067138672,150.9600067138672,58276
2024-03-18 15:15:00,150.94000244140625,151.25999450683594,150.94000244140625,151.125,151.125,72031
2024-03-18 15:30:00,151.1199951171875,151.1999969482422,150.80999755859375,150.83999633789062,150.83999633789062,113801
2024-03-18 15:45:00,150.82000732421875,150.8800048828125,150.17999267578125,150.2100067138672,150.2100067138672,254538
2024-03-19 09:30:00,150.8800048828125,151.5,149.97999572753906,151.5,151.5,177055
2024-03-19 09:45:00,151.49000549316406,151.49000549316406,150.67999267578125,150.8699951171875,150.8699951171875,38861
2024-03-19 10:00:00,150.85499572753906,151.02999877929688,150.5850067138672,150.69000244140625,150.69000244140625,60720
2024-03-19 10:15:00,150.69000244140625,151.00999450683594,150.69000244140625,150.89999389648438,150.89999389648438,64542
2024-03-19 10:30:00,150.89999389648438,150.9199981689453,150.5399932861328,150.86000061035156,150.86000061035156,47538
2024-03-19 10:45:00,150.94000244140625,151.24000549316406,150.69000244140625,151.1699981689453,151.1699981689453,32562
2024-03-19 11:00:00,151.22000122070312,151.41000366210938,151.1649932861328,151.32000732421875,151.32000732421875,67828
2024-03-19 11:15:00,151.36000061035156,151.4499969482422,151.1999969482422,151.1999969482422,151.1999969482422,37642
2024-03-19 11:30:00,151.14999389648438,151.30999755859375,150.99000549316406,151.2949981689453,151.2949981689453,43019
2024-03-19 11:45:00,151.32000732421875,151.5,151.30499267578125,151.3800048828125,151.3800048828125,30223
2024-03-19 12:00:00,151.36000061035156,151.4499969482422,151.33999633789062,151.4199981689453,151.4199981689453,39300
2024-03-19 12:15:00,151.44000244140625,151.99000549316406,151.4199981689453,151.8800048828125,151.8800048828125,57924
2024-03-19 12:30:00,151.9199981689453,152.0399932861328,151.64999389648438,151.64999389648438,151.64999389648438,37665
2024-03-19 12:45:00,151.63999938964844,151.6999969482422,151.50999450683594,151.65499877929688,151.65499877929688,15911
2024-03-19 13:00:00,151.64999389648438,151.6699981689453,151.4600067138672,151.60000610351562,151.60000610351562,25745
2024-03-19 13:15:00,151.6199951171875,151.6699981689453,151.44000244140625,151.52999877929688,151.52999877929688,17170
2024-03-19 13:30:00,151.5399932861328,151.60699462890625,151.46499633789062,151.52000427246094,151.52000427246094,23313
2024-03-19 13:45:00,151.5,151.5,151.25999450683594,151.3699951171875,151.3699951171875,18626
2024-03-19 14:00:00,151.39999389648438,151.39999389648438,151.17999267578125,151.25999450683594,151.25999450683594,23865
