Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,51.31999969482422,51.56999969482422,51.27000045776367,51.33000183105469,51.33000183105469,42265
2024-03-18 09:45:00,51.31999969482422,51.47999954223633,51.20500183105469,51.474998474121094,51.474998474121094,57423
2024-03-18 10:00:00,51.459999084472656,51.630001068115234,51.439998626708984,51.59000015258789,51.59000015258789,57406
2024-03-18 10:15:00,51.64500045776367,51.779998779296875,51.630001068115234,51.630001068115234,51.630001068115234,42234
2024-03-18 10:30:00,51.630001068115234,51.667999267578125,51.58000183105469,51.599998474121094,51.599998474121094,32960
2024-03-18 10:45:00,51.595001220703125,51.65999984741211,51.54999923706055,51.630001068115234,51.630001068115234,31411
2024-03-18 11:00:00,51.63750076293945,51.72999954223633,51.61000061035156,51.71500015258789,51.71500015258789,25741
2024-03-18 11:15:00,51.709999084472656,51.7599983215332,51.63999938964844,51.744998931884766,51.744998931884766,25892
2024-03-18 11:30:00,51.7599983215332,51.79999923706055,51.744998931884766,51.77000045776367,51.77000045776367,30730
2024-03-18 11:45:00,51.779998779296875,51.85749816894531,51.779998779296875,51.845001220703125,51.845001220703125,21532
2024-03-18 12:00:00,51.849998474121094,51.86000061035156,51.75,51.77000045776367,51.77000045776367,23398
2024-03-18 12:15:00,51.7599983215332,51.790000915527344,51.720001220703125,51.7400016784668,51.7400016784668,24334
2024-03-18 12:30:00,51.75,51.7599983215332,51.63999938964844,51.7599983215332,51.7599983215332,18676
2024-03-18 12:45:00,51.76499938964844,51.84000015258789,51.7400016784668,51.83000183105469,51.83000183105469,22108
2024-03-18 13:00:00,51.86000061035156,51.93000030517578,51.834999084472656,51.900001525878906,51.900001525878906,28922
2024-03-18 13:15:00,51.8650016784668,51.88999938964844,51.75,51.82500076293945,51.82500076293945,24358
2024-03-18 13:30:00,51.81999969482422,51.90999984741211,51.779998779296875,51.81999969482422,51.81999969482422,29985
2024-03-18 13:45:00,51.82500076293945,51.95000076293945,51.81999969482422,51.94499969482422,51.94499969482422,42170
2024-03-18 14:00:00,51.939998626708984,51.939998626708984,51.810001373291016,51.83000183105469,51.83000183105469,42830
2024-03-18 14:15:00,51.83000183105469,51.849998474121094,51.790000915527344,51.81999969482422,51.81999969482422,47526
2024-03-18 14:30:00,51.81999969482422,51.81999969482422,51.68000030517578,51.71699905395508,51.71699905395508,62155
2024-03-18 14:45:00,51.720001220703125,51.72999954223633,51.65999984741211,51.720001220703125,51.720001220703125,51344
2024-03-18 15:00:00,51.709999084472656,51.755001068115234,51.70500183105469,51.720001220703125,51.720001220703125,54616
2024-03-18 15:15:00,51.71500015258789,51.83000183105469,51.71500015258789,51.79499816894531,51.79499816894531,69151
2024-03-18 15:30:00,51.790000915527344,51.849998474121094,51.70000076293945,51.84000015258789,51.84000015258789,96767
2024-03-18 15:45:00,51.83000183105469,51.849998474121094,51.67499923706055,51.77000045776367,51.77000045776367,251884
2024-03-19 09:30:00,51.84000015258789,52.30500030517578,51.79999923706055,52.30500030517578,52.30500030517578,46683
2024-03-19 09:45:00,52.33000183105469,52.41999816894531,52.2599983215332,52.2599983215332,52.2599983215332,30794
2024-03-19 10:00:00,52.25,52.26499938964844,52.0,52.02000045776367,52.02000045776367,42552
2024-03-19 10:15:00,52.029998779296875,52.09000015258789,51.83000183105469,51.83000183105469,51.83000183105469,20541
2024-03-19 10:30:00,51.84000015258789,51.88999938964844,51.7599983215332,51.814998626708984,51.814998626708984,37381
2024-03-19 10:45:00,51.82500076293945,51.880001068115234,51.7400016784668,51.81999969482422,51.81999969482422,21919
2024-03-19 11:00:00,51.81999969482422,51.94499969482422,51.81999969482422,51.93000030517578,51.93000030517578,42583
2024-03-19 11:15:00,51.935001373291016,51.956298828125,51.904998779296875,51.935001373291016,51.935001373291016,27410
2024-03-19 11:30:00,51.935001373291016,51.95000076293945,51.882999420166016,51.89500045776367,51.89500045776367,41926
2024-03-19 11:45:00,51.880001068115234,52.02000045776367,51.85499954223633,52.0099983215332,52.0099983215332,93681
2024-03-19 12:00:00,52.005001068115234,52.05500030517578,51.994998931884766,52.04999923706055,52.04999923706055,47882
2024-03-19 12:15:00,52.060001373291016,52.060001373291016,51.7599983215332,51.935001373291016,51.935001373291016,42773
2024-03-19 12:30:00,51.939998626708984,52.0098991394043,51.8849983215332,51.90999984741211,51.90999984741211,45778
2024-03-19 12:45:00,51.904998779296875,51.904998779296875,51.80500030517578,51.89500045776367,51.89500045776367,31652
2024-03-19 13:00:00,51.89500045776367,51.915000915527344,51.84000015258789,51.89500045776367,51.89500045776367,30398
2024-03-19 13:15:00,51.89500045776367,51.91999816894531,51.814998626708984,51.834999084472656,51.834999084472656,69522
