Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,680.5999755859375,685.760009765625,673.2899780273438,681.7750244140625,681.7750244140625,32700
2024-03-18 09:45:00,680.8200073242188,682.239990234375,679.510009765625,679.52001953125,679.52001953125,12377
2024-03-18 10:00:00,678.9199829101562,679.260009765625,676.5599975585938,678.4099731445312,678.4099731445312,23569
2024-03-18 10:15:00,678.4500122070312,680.7100219726562,678.3499755859375,680.7100219726562,680.7100219726562,7761
2024-03-18 10:30:00,679.5507202148438,680.4749755859375,678.5999755859375,679.7100219726562,679.7100219726562,8154
2024-03-18 10:45:00,679.9650268554688,684.1500244140625,679.7000122070312,684.1500244140625,684.1500244140625,8379
2024-03-18 11:00:00,684.3699951171875,685.52001953125,684.3699951171875,684.9099731445312,684.9099731445312,10067
2024-03-18 11:15:00,684.9099731445312,685.9000244140625,684.0999755859375,684.9099731445312,684.9099731445312,16106
2024-03-18 11:30:00,685.9199829101562,686.0,684.2525024414062,685.5349731445312,685.5349731445312,10730
2024-03-18 11:45:00,685.5700073242188,685.5700073242188,682.989990234375,683.5900268554688,683.5900268554688,8605
2024-03-18 12:00:00,683.0399780273438,684.3394775390625,681.0700073242188,684.3394775390625,684.3394775390625,7492
2024-03-18 12:15:00,684.3900146484375,685.8660888671875,684.3900146484375,685.8660888671875,685.8660888671875,2993
2024-03-18 12:30:00,685.407470703125,685.9099731445312,683.0349731445312,683.47998046875,683.47998046875,12616
2024-03-18 12:45:00,683.4600219726562,683.7197875976562,682.0800170898438,682.0800170898438,682.0800170898438,6265
2024-03-18 13:00:00,682.0850219726562,683.3200073242188,682.0850219726562,683.3200073242188,683.3200073242188,5064
2024-03-18 13:15:00,684.0800170898438,684.0900268554688,684.0800170898438,684.0900268554688,684.0900268554688,429
2024-03-18 13:30:00,684.3499755859375,684.719970703125,683.9299926757812,684.3599853515625,684.3599853515625,7198
2024-03-18 13:45:00,684.6099853515625,685.3300170898438,684.4500122070312,684.7999877929688,684.7999877929688,3805
2024-03-18 14:00:00,685.489990234375,686.02001953125,685.1599731445312,686.02001953125,686.02001953125,5544
2024-03-18 14:15:00,685.5700073242188,686.719970703125,685.4000244140625,686.719970703125,686.719970703125,4391
2024-03-18 14:30:00,686.5,686.9600219726562,685.7100219726562,686.3499755859375,686.3499755859375,6716
2024-03-18 14:45:00,686.8897705078125,686.989990234375,686.030029296875,686.864990234375,686.864990234375,4823
2024-03-18 15:00:00,686.739990234375,686.8200073242188,685.6500244140625,685.6500244140625,685.6500244140625,5803
2024-03-18 15:15:00,685.6500244140625,686.10400390625,685.02001953125,685.1699829101562,685.1699829101562,12697
2024-03-18 15:30:00,684.9400024414062,686.2249755859375,684.0,684.2550048828125,684.2550048828125,12090
