Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,60.08000183105469,60.380001068115234,59.52000045776367,59.850101470947266,59.850101470947266,1725129
2024-03-18 09:45:00,59.86000061035156,59.869998931884766,59.439998626708984,59.72999954223633,59.72999954223633,672399
2024-03-18 10:00:00,59.75,60.13999938964844,59.75,59.970001220703125,59.970001220703125,535408
2024-03-18 10:15:00,59.96009826660156,60.04999923706055,59.81999969482422,59.85969924926758,59.85969924926758,573838
2024-03-18 10:30:00,59.849998474121094,60.14500045776367,59.810001373291016,60.0099983215332,60.0099983215332,226205
2024-03-18 10:45:00,60.0099983215332,60.220001220703125,59.97999954223633,60.209999084472656,60.209999084472656,258715
2024-03-18 11:00:00,60.209999084472656,60.560001373291016,60.209999084472656,60.53049850463867,60.53049850463867,436854
2024-03-18 11:15:00,60.53499984741211,60.77000045776367,60.46500015258789,60.7400016784668,60.7400016784668,617131
2024-03-18 11:30:00,60.7400016784668,60.880001068115234,60.62070083618164,60.68000030517578,60.68000030517578,511994
2024-03-18 11:45:00,60.685001373291016,60.959999084472656,60.67499923706055,60.904998779296875,60.904998779296875,673941
2024-03-18 12:00:00,60.90999984741211,61.040000915527344,60.72999954223633,61.0099983215332,61.0099983215332,588493
2024-03-18 12:15:00,61.01350021362305,61.125,60.95000076293945,61.01499938964844,61.01499938964844,351495
2024-03-18 12:30:00,61.02000045776367,61.11000061035156,60.869998931884766,60.98500061035156,60.98500061035156,333677
2024-03-18 12:45:00,60.98500061035156,61.08919906616211,60.880001068115234,61.084999084472656,61.084999084472656,249065
2024-03-18 13:00:00,61.084999084472656,61.1349983215332,60.939998626708984,60.94499969482422,60.94499969482422,196244
2024-03-18 13:15:00,60.939998626708984,60.939998626708984,60.7400016784668,60.75,60.75,564784
2024-03-18 13:30:00,60.75,60.84000015258789,60.56999969482422,60.599998474121094,60.599998474121094,602879
2024-03-18 13:45:00,60.599998474121094,60.7400016784668,60.564998626708984,60.679901123046875,60.679901123046875,433727
2024-03-18 14:00:00,60.66999816894531,60.709999084472656,60.5,60.5099983215332,60.5099983215332,251723
2024-03-18 14:15:00,60.5099983215332,60.54999923706055,60.29999923706055,60.497501373291016,60.497501373291016,330021
2024-03-18 14:30:00,60.5,60.5525016784668,60.2400016784668,60.29999923706055,60.29999923706055,286401
2024-03-18 14:45:00,60.29499816894531,60.31999969482422,60.1349983215332,60.20500183105469,60.20500183105469,531472
2024-03-18 15:00:00,60.20500183105469,60.33000183105469,60.119998931884766,60.279998779296875,60.279998779296875,387254
2024-03-18 15:15:00,60.28499984741211,60.349998474121094,60.11000061035156,60.16999816894531,60.16999816894531,643454
2024-03-18 15:30:00,60.15999984741211,60.290000915527344,60.130001068115234,60.279998779296875,60.279998779296875,591605
2024-03-18 15:45:00,60.28499984741211,60.30500030517578,59.96099853515625,60.16999816894531,60.16999816894531,1609791
2024-03-19 09:30:00,60.3849983215332,60.88999938964844,60.279998779296875,60.880001068115234,60.880001068115234,529017
2024-03-19 09:45:00,60.872501373291016,61.11000061035156,60.83000183105469,60.95000076293945,60.95000076293945,407845
2024-03-19 10:00:00,60.95000076293945,61.0,60.540000915527344,60.654998779296875,60.654998779296875,328783
2024-03-19 10:15:00,60.650001525878906,60.689998626708984,60.3849983215332,60.499900817871094,60.499900817871094,209066
2024-03-19 10:30:00,60.4900016784668,60.52000045776367,60.260799407958984,60.46419906616211,60.46419906616211,227855
2024-03-19 10:45:00,60.4900016784668,60.84000015258789,60.470001220703125,60.7400016784668,60.7400016784668,365955
2024-03-19 11:00:00,60.73249816894531,60.880001068115234,60.720001220703125,60.755001068115234,60.755001068115234,506646
2024-03-19 11:15:00,60.7599983215332,60.91999816894531,60.75,60.91999816894531,60.91999816894531,318576
2024-03-19 11:30:00,60.91999816894531,60.92499923706055,60.709999084472656,60.709999084472656,60.709999084472656,279583
2024-03-19 11:45:00,60.720001220703125,60.93000030517578,60.685001373291016,60.86000061035156,60.86000061035156,187273
2024-03-19 12:00:00,60.86000061035156,60.86000061035156,60.66999816894531,60.78499984741211,60.78499984741211,145885
2024-03-19 12:15:00,60.780799865722656,60.90999984741211,60.720001220703125,60.904998779296875,60.904998779296875,171353
2024-03-19 12:30:00,60.904998779296875,60.9900016784668,60.849998474121094,60.869998931884766,60.869998931884766,257392
2024-03-19 12:45:00,60.8650016784668,60.90999984741211,60.779998779296875,60.89500045776367,60.89500045776367,232212
2024-03-19 13:00:00,60.89500045776367,61.02000045776367,60.810001373291016,60.994998931884766,60.994998931884766,238252
2024-03-19 13:15:00,60.994998931884766,61.029998779296875,60.88999938964844,60.95500183105469,60.95500183105469,249318
2024-03-19 13:30:00,60.95500183105469,60.959999084472656,60.834999084472656,60.92499923706055,60.92499923706055,211559
2024-03-19 13:45:00,60.92789840698242,60.970001220703125,60.80500030517578,60.939998626708984,60.939998626708984,206018
2024-03-19 14:00:00,60.94670104980469,61.06999969482422,60.90999984741211,60.93000030517578,60.93000030517578,347483
2024-03-19 14:15:00,60.93000030517578,61.15999984741211,60.92499923706055,61.150001525878906,61.150001525878906,302173
2024-03-19 14:30:00,61.14500045776367,61.2400016784668,61.1349983215332,61.20500183105469,61.20500183105469,345297
